TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3214.67,1664.41,PIT,3177.95496184117,1,1,3.0
22.1,52180,AGENT,3214.34,1664.09,PIT,3177.95496184117,1,1,3.0
22.2,52180,AGENT,3214.01,1663.77,PIT,3177.95496184117,1,1,3.0
22.3,52180,AGENT,3213.67,1663.45,PIT,3177.95496184117,1,1,3.0
22.4,52180,AGENT,3213.34,1663.13,PIT,3177.95496184117,1,1,3.0
22.5,52180,AGENT,3213.01,1662.8,PIT,3177.95496184117,1,1,3.0
22.6,52180,AGENT,3212.67,1662.48,PIT,3177.95496184117,1,1,3.0
22.7,52180,AGENT,3212.34,1662.16,PIT,3177.95496184117,1,1,3.0
22.8,52180,AGENT,3212.01,1661.85,PIT,3177.95496184117,1,1,3.0
22.9,52180,AGENT,3211.68,1661.53,PIT,3177.95496184117,1,1,3.0
23.0,52180,AGENT,3211.34,1661.21,PIT,3177.95496184117,1,1,3.0
23.1,52180,AGENT,3211.01,1660.89,PIT,3177.95496184117,1,1,3.0
23.2,52180,AGENT,3210.67,1660.58,PIT,3177.95496184117,1,1,3.0
23.3,52180,AGENT,3210.33,1660.26,PIT,3177.95496184117,1,1,3.0
23.4,52180,AGENT,3209.99,1659.96,PIT,3177.95496184117,1,1,3.0
23.5,52180,AGENT,3209.65,1659.65,PIT,3177.95496184117,1,1,3.0
23.6,52180,AGENT,3209.31,1659.35,PIT,3177.95496184117,1,1,3.0
23.7,52180,AGENT,3208.97,1659.06,PIT,3177.95496184117,1,1,3.0
23.8,52180,AGENT,3208.64,1658.78,PIT,3177.95496184117,1,1,3.0
23.9,52180,AGENT,3208.31,1658.51,PIT,3177.95496184117,1,1,3.0
24.0,52180,AGENT,3207.98,1658.24,PIT,3177.95496184117,1,1,3.0
24.1,52180,AGENT,3207.66,1657.99,PIT,3177.95496184117,1,1,3.0
24.2,52180,AGENT,3207.34,1657.75,PIT,3177.95496184117,1,1,3.0
24.3,52180,AGENT,3207.03,1657.52,PIT,3177.95496184117,1,1,3.0
24.4,52180,AGENT,3206.71,1657.3,PIT,3177.95496184117,1,1,3.0
24.5,52180,AGENT,3206.39,1657.09,PIT,3177.95496184117,1,1,3.0
24.6,52180,AGENT,3206.07,1656.9,PIT,3177.95496184117,1,1,3.0
24.7,52180,AGENT,3205.74,1656.72,PIT,3177.95496184117,1,1,3.0
24.8,52180,AGENT,3205.41,1656.56,PIT,3177.95496184117,1,1,3.0
24.9,52180,AGENT,3205.08,1656.42,PIT,3177.95496184117,1,1,3.0
25.0,52180,AGENT,3204.74,1656.29,PIT,3177.95496184117,1,1,3.0
25.1,52180,AGENT,3204.4,1656.19,PIT,3177.95496184117,1,1,3.0
25.2,52180,AGENT,3204.06,1656.1,PIT,3177.95496184117,1,1,3.0
25.3,52180,AGENT,3203.71,1656.03,PIT,3177.95496184117,1,1,3.0
25.4,52180,AGENT,3203.37,1655.98,PIT,3177.95496184117,1,1,3.0
25.5,52180,AGENT,3203.03,1655.94,PIT,3177.95496184117,1,1,3.0
25.6,52180,AGENT,3202.69,1655.92,PIT,3177.95496184117,1,1,3.0
25.7,52180,AGENT,3202.35,1655.93,PIT,3177.95496184117,1,1,3.0
25.8,52180,AGENT,3202.01,1655.95,PIT,3177.95496184117,1,1,3.0
25.9,52180,AGENT,3201.67,1655.99,PIT,3177.95496184117,1,1,3.0
26.0,52180,AGENT,3201.32,1656.05,PIT,3177.95496184117,1,1,3.0
26.1,52180,AGENT,3200.97,1656.14,PIT,3177.95496184117,1,1,3.0
26.2,52180,AGENT,3200.62,1656.25,PIT,3177.95496184117,1,1,3.0
26.3,52180,AGENT,3200.26,1656.38,PIT,3177.95496184117,1,1,3.0
26.4,52180,AGENT,3199.91,1656.52,PIT,3177.95496184117,1,1,3.0
26.5,52180,AGENT,3199.55,1656.69,PIT,3177.95496184117,1,1,3.0
26.6,52180,AGENT,3199.2,1656.87,PIT,3177.95496184117,1,1,3.0
26.7,52180,AGENT,3198.84,1657.07,PIT,3177.95496184117,1,1,3.0
26.8,52180,AGENT,3198.49,1657.29,PIT,3177.95496184117,1,1,3.0
26.9,52180,AGENT,3198.13,1657.52,PIT,3177.95496184117,1,1,3.0
