TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-9.21458,1887.3,MIA,-24.966867152659688,0,1,10.0
10.1,52180,AGENT,-8.6105,1887.26,MIA,-24.966867152659688,0,1,10.0
10.2,52180,AGENT,-8.00051,1887.23,MIA,-24.966867152659688,0,1,10.0
10.3,52180,AGENT,-7.38422,1887.2,MIA,-24.966867152659688,0,1,10.0
10.4,52180,AGENT,-6.75785,1887.19,MIA,-24.966867152659688,0,1,10.0
10.5,52180,AGENT,-6.12029,1887.19,MIA,-24.966867152659688,0,1,10.0
10.6,52180,AGENT,-5.47039,1887.19,MIA,-24.966867152659688,0,1,10.0
10.7,52180,AGENT,-4.80925,1887.2,MIA,-24.966867152659688,0,1,10.0
10.8,52180,AGENT,-4.13795,1887.22,MIA,-24.966867152659688,0,1,10.0
10.9,52180,AGENT,-3.45662,1887.25,MIA,-24.966867152659688,0,1,10.0
11.0,52180,AGENT,-2.76509,1887.28,MIA,-24.966867152659688,0,1,10.0
11.1,52180,AGENT,-2.06835,1887.31,MIA,-24.966867152659688,0,1,10.0
11.2,52180,AGENT,-1.37133,1887.36,MIA,-24.966867152659688,0,1,10.0
11.3,52180,AGENT,-0.668476,1887.4,MIA,-24.966867152659688,0,1,10.0
11.4,52180,AGENT,0.0452682,1887.45,MIA,-24.966867152659688,0,1,10.0
11.5,52180,AGENT,0.769927,1887.5,MIA,-24.966867152659688,0,1,10.0
11.6,52180,AGENT,1.50573,1887.56,MIA,-24.966867152659688,0,1,10.0
11.7,52180,AGENT,2.25287,1887.62,MIA,-24.966867152659688,0,1,10.0
11.8,52180,AGENT,3.00619,1887.69,MIA,-24.966867152659688,0,1,10.0
11.9,52180,AGENT,3.76077,1887.75,MIA,-24.966867152659688,0,1,10.0
12.0,52180,AGENT,4.51672,1887.82,MIA,-24.966867152659688,0,1,10.0
12.1,52180,AGENT,5.27413,1887.89,MIA,-24.966867152659688,0,1,10.0
12.2,52180,AGENT,6.0316,1887.95,MIA,-24.966867152659688,0,1,10.0
12.3,52180,AGENT,6.78775,1888.02,MIA,-24.966867152659688,0,1,10.0
12.4,52180,AGENT,7.54258,1888.08,MIA,-24.966867152659688,0,1,10.0
12.5,52180,AGENT,8.30082,1888.14,MIA,-24.966867152659688,0,1,10.0
12.6,52180,AGENT,9.06676,1888.2,MIA,-24.966867152659688,0,1,10.0
12.7,52180,AGENT,9.8399,1888.24,MIA,-24.966867152659688,0,1,10.0
12.8,52180,AGENT,10.6161,1888.28,MIA,-24.966867152659688,0,1,10.0
12.9,52180,AGENT,11.3915,1888.32,MIA,-24.966867152659688,0,1,10.0
13.0,52180,AGENT,12.1655,1888.34,MIA,-24.966867152659688,0,1,10.0
13.1,52180,AGENT,12.9375,1888.36,MIA,-24.966867152659688,0,1,10.0
13.2,52180,AGENT,13.7033,1888.36,MIA,-24.966867152659688,0,1,10.0
13.3,52180,AGENT,14.4592,1888.36,MIA,-24.966867152659688,0,1,10.0
13.4,52180,AGENT,15.2047,1888.35,MIA,-24.966867152659688,0,1,10.0
13.5,52180,AGENT,15.9392,1888.32,MIA,-24.966867152659688,0,1,10.0
13.6,52180,AGENT,16.6622,1888.29,MIA,-24.966867152659688,0,1,10.0
13.7,52180,AGENT,17.3771,1888.24,MIA,-24.966867152659688,0,1,10.0
13.8,52180,AGENT,18.0868,1888.17,MIA,-24.966867152659688,0,1,10.0
13.9,52180,AGENT,18.7908,1888.08,MIA,-24.966867152659688,0,1,10.0
14.0,52180,AGENT,19.4883,1887.98,MIA,-24.966867152659688,0,1,10.0
14.1,52180,AGENT,20.1786,1887.85,MIA,-24.966867152659688,0,1,10.0
14.2,52180,AGENT,20.8613,1887.71,MIA,-24.966867152659688,0,1,10.0
14.3,52180,AGENT,21.5358,1887.54,MIA,-24.966867152659688,0,1,10.0
14.4,52180,AGENT,22.2016,1887.36,MIA,-24.966867152659688,0,1,10.0
14.5,52180,AGENT,22.8619,1887.15,MIA,-24.966867152659688,0,1,10.0
14.6,52180,AGENT,23.5196,1886.92,MIA,-24.966867152659688,0,1,10.0
14.7,52180,AGENT,24.1746,1886.66,MIA,-24.966867152659688,0,1,10.0
14.8,52180,AGENT,24.8264,1886.38,MIA,-24.966867152659688,0,1,10.0
14.9,52180,AGENT,25.475,1886.07,MIA,-24.966867152659688,0,1,10.0
