TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-180.163,1542.1,MIA,-182.8840160303104,1,0,6.0
0.1,52180,AGENT,-180.206,1542.71,MIA,-182.8840160303104,1,0,6.0
0.2,52180,AGENT,-180.248,1543.32,MIA,-182.8840160303104,1,0,6.0
0.3,52180,AGENT,-180.29,1543.95,MIA,-182.8840160303104,1,0,6.0
0.4,52180,AGENT,-180.33,1544.58,MIA,-182.8840160303104,1,0,6.0
0.5,52180,AGENT,-180.37,1545.22,MIA,-182.8840160303104,1,0,6.0
0.6,52180,AGENT,-180.408,1545.88,MIA,-182.8840160303104,1,0,6.0
0.7,52180,AGENT,-180.446,1546.54,MIA,-182.8840160303104,1,0,6.0
0.8,52180,AGENT,-180.482,1547.22,MIA,-182.8840160303104,1,0,6.0
0.9,52180,AGENT,-180.518,1547.9,MIA,-182.8840160303104,1,0,6.0
1.0,52180,AGENT,-180.553,1548.6,MIA,-182.8840160303104,1,0,6.0
1.1,52180,AGENT,-180.587,1549.31,MIA,-182.8840160303104,1,0,6.0
1.2,52180,AGENT,-180.62,1550.02,MIA,-182.8840160303104,1,0,6.0
1.3,52180,AGENT,-180.653,1550.75,MIA,-182.8840160303104,1,0,6.0
1.4,52180,AGENT,-180.685,1551.48,MIA,-182.8840160303104,1,0,6.0
1.5,52180,AGENT,-180.717,1552.23,MIA,-182.8840160303104,1,0,6.0
1.6,52180,AGENT,-180.747,1552.99,MIA,-182.8840160303104,1,0,6.0
1.7,52180,AGENT,-180.778,1553.76,MIA,-182.8840160303104,1,0,6.0
1.8,52180,AGENT,-180.808,1554.53,MIA,-182.8840160303104,1,0,6.0
1.9,52180,AGENT,-180.838,1555.32,MIA,-182.8840160303104,1,0,6.0
2.0,52180,AGENT,-180.867,1556.12,MIA,-182.8840160303104,1,0,6.0
2.1,52180,AGENT,-180.896,1556.93,MIA,-182.8840160303104,1,0,6.0
2.2,52180,AGENT,-180.926,1557.75,MIA,-182.8840160303104,1,0,6.0
2.3,52180,AGENT,-180.955,1558.58,MIA,-182.8840160303104,1,0,6.0
2.4,52180,AGENT,-180.983,1559.42,MIA,-182.8840160303104,1,0,6.0
2.5,52180,AGENT,-181.012,1560.27,MIA,-182.8840160303104,1,0,6.0
2.6,52180,AGENT,-181.041,1561.13,MIA,-182.8840160303104,1,0,6.0
2.7,52180,AGENT,-181.07,1562.0,MIA,-182.8840160303104,1,0,6.0
2.8,52180,AGENT,-181.099,1562.88,MIA,-182.8840160303104,1,0,6.0
2.9,52180,AGENT,-181.128,1563.77,MIA,-182.8840160303104,1,0,6.0
3.0,52180,AGENT,-181.158,1564.67,MIA,-182.8840160303104,1,0,6.0
3.1,52180,AGENT,-181.187,1565.58,MIA,-182.8840160303104,1,0,6.0
3.2,52180,AGENT,-181.216,1566.5,MIA,-182.8840160303104,1,0,6.0
3.3,52180,AGENT,-181.246,1567.44,MIA,-182.8840160303104,1,0,6.0
3.4,52180,AGENT,-181.276,1568.38,MIA,-182.8840160303104,1,0,6.0
3.5,52180,AGENT,-181.306,1569.34,MIA,-182.8840160303104,1,0,6.0
3.6,52180,AGENT,-181.336,1570.3,MIA,-182.8840160303104,1,0,6.0
3.7,52180,AGENT,-181.366,1571.27,MIA,-182.8840160303104,1,0,6.0
3.8,52180,AGENT,-181.396,1572.24,MIA,-182.8840160303104,1,0,6.0
3.9,52180,AGENT,-181.426,1573.21,MIA,-182.8840160303104,1,0,6.0
4.0,52180,AGENT,-181.456,1574.18,MIA,-182.8840160303104,1,0,6.0
4.1,52180,AGENT,-181.485,1575.15,MIA,-182.8840160303104,1,0,6.0
4.2,52180,AGENT,-181.515,1576.12,MIA,-182.8840160303104,1,0,6.0
4.3,52180,AGENT,-181.545,1577.1,MIA,-182.8840160303104,1,0,6.0
4.4,52180,AGENT,-181.577,1578.09,MIA,-182.8840160303104,1,0,6.0
4.5,52180,AGENT,-181.61,1579.08,MIA,-182.8840160303104,1,0,6.0
4.6,52180,AGENT,-181.645,1580.09,MIA,-182.8840160303104,1,0,6.0
4.7,52180,AGENT,-181.679,1581.09,MIA,-182.8840160303104,1,0,6.0
4.8,52180,AGENT,-181.714,1582.09,MIA,-182.8840160303104,1,0,6.0
4.9,52180,AGENT,-181.748,1583.08,MIA,-182.8840160303104,1,0,6.0
