TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,739.493,2130.97,MIA,666.0201293607242,1,1,7.0
10.1,52180,AGENT,739.512,2130.48,MIA,666.0201293607242,1,1,7.0
10.2,52180,AGENT,739.531,2129.99,MIA,666.0201293607242,1,1,7.0
10.3,52180,AGENT,739.548,2129.5,MIA,666.0201293607242,1,1,7.0
10.4,52180,AGENT,739.564,2129.01,MIA,666.0201293607242,1,1,7.0
10.5,52180,AGENT,739.577,2128.52,MIA,666.0201293607242,1,1,7.0
10.6,52180,AGENT,739.587,2128.03,MIA,666.0201293607242,1,1,7.0
10.7,52180,AGENT,739.594,2127.54,MIA,666.0201293607242,1,1,7.0
10.8,52180,AGENT,739.598,2127.06,MIA,666.0201293607242,1,1,7.0
10.9,52180,AGENT,739.598,2126.59,MIA,666.0201293607242,1,1,7.0
11.0,52180,AGENT,739.596,2126.13,MIA,666.0201293607242,1,1,7.0
11.1,52180,AGENT,739.59,2125.68,MIA,666.0201293607242,1,1,7.0
11.2,52180,AGENT,739.58,2125.23,MIA,666.0201293607242,1,1,7.0
11.3,52180,AGENT,739.564,2124.8,MIA,666.0201293607242,1,1,7.0
11.4,52180,AGENT,739.543,2124.37,MIA,666.0201293607242,1,1,7.0
11.5,52180,AGENT,739.516,2123.95,MIA,666.0201293607242,1,1,7.0
11.6,52180,AGENT,739.482,2123.55,MIA,666.0201293607242,1,1,7.0
11.7,52180,AGENT,739.443,2123.15,MIA,666.0201293607242,1,1,7.0
11.8,52180,AGENT,739.397,2122.77,MIA,666.0201293607242,1,1,7.0
11.9,52180,AGENT,739.345,2122.39,MIA,666.0201293607242,1,1,7.0
12.0,52180,AGENT,739.282,2122.03,MIA,666.0201293607242,1,1,7.0
12.1,52180,AGENT,739.205,2121.67,MIA,666.0201293607242,1,1,7.0
12.2,52180,AGENT,739.112,2121.31,MIA,666.0201293607242,1,1,7.0
12.3,52180,AGENT,739.004,2120.96,MIA,666.0201293607242,1,1,7.0
12.4,52180,AGENT,738.88,2120.62,MIA,666.0201293607242,1,1,7.0
12.5,52180,AGENT,738.741,2120.29,MIA,666.0201293607242,1,1,7.0
12.6,52180,AGENT,738.588,2119.97,MIA,666.0201293607242,1,1,7.0
12.7,52180,AGENT,738.422,2119.66,MIA,666.0201293607242,1,1,7.0
12.8,52180,AGENT,738.244,2119.36,MIA,666.0201293607242,1,1,7.0
12.9,52180,AGENT,738.052,2119.07,MIA,666.0201293607242,1,1,7.0
13.0,52180,AGENT,737.846,2118.8,MIA,666.0201293607242,1,1,7.0
13.1,52180,AGENT,737.626,2118.53,MIA,666.0201293607242,1,1,7.0
13.2,52180,AGENT,737.394,2118.28,MIA,666.0201293607242,1,1,7.0
13.3,52180,AGENT,737.15,2118.03,MIA,666.0201293607242,1,1,7.0
13.4,52180,AGENT,736.894,2117.8,MIA,666.0201293607242,1,1,7.0
13.5,52180,AGENT,736.628,2117.59,MIA,666.0201293607242,1,1,7.0
13.6,52180,AGENT,736.354,2117.38,MIA,666.0201293607242,1,1,7.0
13.7,52180,AGENT,736.073,2117.18,MIA,666.0201293607242,1,1,7.0
13.8,52180,AGENT,735.787,2117.0,MIA,666.0201293607242,1,1,7.0
13.9,52180,AGENT,735.496,2116.83,MIA,666.0201293607242,1,1,7.0
14.0,52180,AGENT,735.2,2116.67,MIA,666.0201293607242,1,1,7.0
14.1,52180,AGENT,734.9,2116.52,MIA,666.0201293607242,1,1,7.0
14.2,52180,AGENT,734.597,2116.39,MIA,666.0201293607242,1,1,7.0
14.3,52180,AGENT,734.285,2116.26,MIA,666.0201293607242,1,1,7.0
14.4,52180,AGENT,733.961,2116.14,MIA,666.0201293607242,1,1,7.0
14.5,52180,AGENT,733.624,2116.04,MIA,666.0201293607242,1,1,7.0
14.6,52180,AGENT,733.277,2115.95,MIA,666.0201293607242,1,1,7.0
14.7,52180,AGENT,732.923,2115.86,MIA,666.0201293607242,1,1,7.0
14.8,52180,AGENT,732.563,2115.79,MIA,666.0201293607242,1,1,7.0
14.9,52180,AGENT,732.191,2115.74,MIA,666.0201293607242,1,1,7.0
