TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-89.3232,3890.46,MIA,-107.53216630226234,1,1,4.0
20.1,52180,AGENT,-89.9121,3890.44,MIA,-107.53216630226234,1,1,4.0
20.2,52180,AGENT,-90.5014,3890.42,MIA,-107.53216630226234,1,1,4.0
20.3,52180,AGENT,-91.0911,3890.41,MIA,-107.53216630226234,1,1,4.0
20.4,52180,AGENT,-91.6814,3890.39,MIA,-107.53216630226234,1,1,4.0
20.5,52180,AGENT,-92.2724,3890.37,MIA,-107.53216630226234,1,1,4.0
20.6,52180,AGENT,-92.864,3890.35,MIA,-107.53216630226234,1,1,4.0
20.7,52180,AGENT,-93.4558,3890.32,MIA,-107.53216630226234,1,1,4.0
20.8,52180,AGENT,-94.0461,3890.3,MIA,-107.53216630226234,1,1,4.0
20.9,52180,AGENT,-94.6347,3890.26,MIA,-107.53216630226234,1,1,4.0
21.0,52180,AGENT,-95.2217,3890.23,MIA,-107.53216630226234,1,1,4.0
21.1,52180,AGENT,-95.8064,3890.18,MIA,-107.53216630226234,1,1,4.0
21.2,52180,AGENT,-96.3837,3890.13,MIA,-107.53216630226234,1,1,4.0
21.3,52180,AGENT,-96.9503,3890.07,MIA,-107.53216630226234,1,1,4.0
21.4,52180,AGENT,-97.5064,3890.01,MIA,-107.53216630226234,1,1,4.0
21.5,52180,AGENT,-98.0511,3889.94,MIA,-107.53216630226234,1,1,4.0
21.6,52180,AGENT,-98.5837,3889.86,MIA,-107.53216630226234,1,1,4.0
21.7,52180,AGENT,-99.1039,3889.78,MIA,-107.53216630226234,1,1,4.0
21.8,52180,AGENT,-99.6115,3889.68,MIA,-107.53216630226234,1,1,4.0
21.9,52180,AGENT,-100.105,3889.57,MIA,-107.53216630226234,1,1,4.0
22.0,52180,AGENT,-100.585,3889.44,MIA,-107.53216630226234,1,1,4.0
22.1,52180,AGENT,-101.049,3889.31,MIA,-107.53216630226234,1,1,4.0
22.2,52180,AGENT,-101.499,3889.16,MIA,-107.53216630226234,1,1,4.0
22.3,52180,AGENT,-101.935,3888.99,MIA,-107.53216630226234,1,1,4.0
22.4,52180,AGENT,-102.357,3888.8,MIA,-107.53216630226234,1,1,4.0
22.5,52180,AGENT,-102.763,3888.59,MIA,-107.53216630226234,1,1,4.0
22.6,52180,AGENT,-103.153,3888.36,MIA,-107.53216630226234,1,1,4.0
22.7,52180,AGENT,-103.526,3888.12,MIA,-107.53216630226234,1,1,4.0
22.8,52180,AGENT,-103.882,3887.85,MIA,-107.53216630226234,1,1,4.0
22.9,52180,AGENT,-104.221,3887.56,MIA,-107.53216630226234,1,1,4.0
23.0,52180,AGENT,-104.544,3887.25,MIA,-107.53216630226234,1,1,4.0
23.1,52180,AGENT,-104.849,3886.91,MIA,-107.53216630226234,1,1,4.0
23.2,52180,AGENT,-105.137,3886.56,MIA,-107.53216630226234,1,1,4.0
23.3,52180,AGENT,-105.407,3886.18,MIA,-107.53216630226234,1,1,4.0
23.4,52180,AGENT,-105.66,3885.79,MIA,-107.53216630226234,1,1,4.0
23.5,52180,AGENT,-105.896,3885.38,MIA,-107.53216630226234,1,1,4.0
23.6,52180,AGENT,-106.114,3884.96,MIA,-107.53216630226234,1,1,4.0
23.7,52180,AGENT,-106.316,3884.51,MIA,-107.53216630226234,1,1,4.0
23.8,52180,AGENT,-106.502,3884.06,MIA,-107.53216630226234,1,1,4.0
23.9,52180,AGENT,-106.671,3883.59,MIA,-107.53216630226234,1,1,4.0
24.0,52180,AGENT,-106.826,3883.1,MIA,-107.53216630226234,1,1,4.0
24.1,52180,AGENT,-106.965,3882.61,MIA,-107.53216630226234,1,1,4.0
24.2,52180,AGENT,-107.09,3882.1,MIA,-107.53216630226234,1,1,4.0
24.3,52180,AGENT,-107.202,3881.58,MIA,-107.53216630226234,1,1,4.0
24.4,52180,AGENT,-107.3,3881.04,MIA,-107.53216630226234,1,1,4.0
24.5,52180,AGENT,-107.386,3880.5,MIA,-107.53216630226234,1,1,4.0
24.6,52180,AGENT,-107.46,3879.94,MIA,-107.53216630226234,1,1,4.0
24.7,52180,AGENT,-107.523,3879.37,MIA,-107.53216630226234,1,1,4.0
24.8,52180,AGENT,-107.575,3878.79,MIA,-107.53216630226234,1,1,4.0
24.9,52180,AGENT,-107.618,3878.2,MIA,-107.53216630226234,1,1,4.0
