TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-32.0683,2265.87,MIA
56.1,52180,AGENT,-32.043,2264.97,MIA
56.2,52180,AGENT,-32.0175,2264.07,MIA
56.3,52180,AGENT,-31.9918,2263.16,MIA
56.4,52180,AGENT,-31.966,2262.26,MIA
56.5,52180,AGENT,-31.94,2261.36,MIA
56.6,52180,AGENT,-31.9139,2260.46,MIA
56.7,52180,AGENT,-31.8877,2259.56,MIA
56.8,52180,AGENT,-31.8615,2258.65,MIA
56.9,52180,AGENT,-31.8352,2257.75,MIA
57.0,52180,AGENT,-31.8089,2256.85,MIA
57.1,52180,AGENT,-31.7825,2255.95,MIA
57.2,52180,AGENT,-31.7561,2255.05,MIA
57.3,52180,AGENT,-31.7297,2254.14,MIA
57.4,52180,AGENT,-31.7034,2253.24,MIA
57.5,52180,AGENT,-31.677,2252.34,MIA
57.6,52180,AGENT,-31.6507,2251.44,MIA
57.7,52180,AGENT,-31.6244,2250.54,MIA
57.8,52180,AGENT,-31.5982,2249.64,MIA
57.9,52180,AGENT,-31.5719,2248.73,MIA
58.0,52180,AGENT,-31.5457,2247.83,MIA
58.1,52180,AGENT,-31.5196,2246.93,MIA
58.2,52180,AGENT,-31.4935,2246.03,MIA
58.3,52180,AGENT,-31.4674,2245.13,MIA
58.4,52180,AGENT,-31.4414,2244.22,MIA
58.5,52180,AGENT,-31.4153,2243.32,MIA
58.6,52180,AGENT,-31.3893,2242.42,MIA
58.7,52180,AGENT,-31.3634,2241.52,MIA
58.8,52180,AGENT,-31.3374,2240.62,MIA
58.9,52180,AGENT,-31.3114,2239.71,MIA
59.0,52180,AGENT,-31.2854,2238.81,MIA
59.1,52180,AGENT,-31.2594,2237.91,MIA
59.2,52180,AGENT,-31.2334,2237.01,MIA
59.3,52180,AGENT,-31.2074,2236.11,MIA
59.4,52180,AGENT,-31.1813,2235.2,MIA
59.5,52180,AGENT,-31.1552,2234.3,MIA
59.6,52180,AGENT,-31.129,2233.4,MIA
59.7,52180,AGENT,-31.1028,2232.5,MIA
59.8,52180,AGENT,-31.0766,2231.59,MIA
59.9,52180,AGENT,-31.0504,2230.7,MIA
60.0,52180,AGENT,-31.0245,2229.81,MIA
60.1,52180,AGENT,-30.9988,2228.93,MIA
60.2,52180,AGENT,-30.9733,2228.07,MIA
60.3,52180,AGENT,-30.948,2227.21,MIA
60.4,52180,AGENT,-30.9229,2226.36,MIA
60.5,52180,AGENT,-30.8981,2225.52,MIA
60.6,52180,AGENT,-30.8734,2224.69,MIA
60.7,52180,AGENT,-30.8488,2223.86,MIA
60.8,52180,AGENT,-30.8241,2223.04,MIA
60.9,52180,AGENT,-30.7992,2222.21,MIA
