TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,739.639,1381.4,MIA
26.1,52180,AGENT,739.376,1381.99,MIA
26.2,52180,AGENT,739.093,1382.56,MIA
26.3,52180,AGENT,738.784,1383.09,MIA
26.4,52180,AGENT,738.452,1383.6,MIA
26.5,52180,AGENT,738.094,1384.08,MIA
26.6,52180,AGENT,737.706,1384.53,MIA
26.7,52180,AGENT,737.291,1384.95,MIA
26.8,52180,AGENT,736.85,1385.34,MIA
26.9,52180,AGENT,736.385,1385.71,MIA
27.0,52180,AGENT,735.897,1386.05,MIA
27.1,52180,AGENT,735.389,1386.36,MIA
27.2,52180,AGENT,734.862,1386.65,MIA
27.3,52180,AGENT,734.317,1386.91,MIA
27.4,52180,AGENT,733.756,1387.14,MIA
27.5,52180,AGENT,733.179,1387.36,MIA
27.6,52180,AGENT,732.587,1387.54,MIA
27.7,52180,AGENT,731.982,1387.71,MIA
27.8,52180,AGENT,731.363,1387.86,MIA
27.9,52180,AGENT,730.733,1387.99,MIA
28.0,52180,AGENT,730.09,1388.1,MIA
28.1,52180,AGENT,729.437,1388.19,MIA
28.2,52180,AGENT,728.772,1388.27,MIA
28.3,52180,AGENT,728.097,1388.33,MIA
28.4,52180,AGENT,727.411,1388.38,MIA
28.5,52180,AGENT,726.716,1388.42,MIA
28.6,52180,AGENT,726.01,1388.44,MIA
28.7,52180,AGENT,725.294,1388.46,MIA
28.8,52180,AGENT,724.568,1388.46,MIA
28.9,52180,AGENT,723.832,1388.46,MIA
29.0,52180,AGENT,723.087,1388.45,MIA
29.1,52180,AGENT,722.332,1388.43,MIA
29.2,52180,AGENT,721.566,1388.41,MIA
29.3,52180,AGENT,720.791,1388.38,MIA
29.4,52180,AGENT,720.007,1388.34,MIA
29.5,52180,AGENT,719.212,1388.31,MIA
29.6,52180,AGENT,718.407,1388.27,MIA
29.7,52180,AGENT,717.592,1388.22,MIA
29.8,52180,AGENT,716.767,1388.18,MIA
29.9,52180,AGENT,715.933,1388.13,MIA
30.0,52180,AGENT,715.087,1388.08,MIA
30.1,52180,AGENT,714.232,1388.03,MIA
30.2,52180,AGENT,713.367,1387.98,MIA
30.3,52180,AGENT,712.491,1387.93,MIA
30.4,52180,AGENT,711.605,1387.87,MIA
30.5,52180,AGENT,710.709,1387.82,MIA
30.6,52180,AGENT,709.803,1387.77,MIA
30.7,52180,AGENT,708.886,1387.72,MIA
30.8,52180,AGENT,707.959,1387.67,MIA
30.9,52180,AGENT,707.022,1387.62,MIA
