TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,786.581,1523.87,MIA
26.1,52180,AGENT,787.548,1523.89,MIA
26.2,52180,AGENT,788.514,1523.92,MIA
26.3,52180,AGENT,789.473,1523.95,MIA
26.4,52180,AGENT,790.424,1523.97,MIA
26.5,52180,AGENT,791.365,1524.0,MIA
26.6,52180,AGENT,792.296,1524.02,MIA
26.7,52180,AGENT,793.219,1524.05,MIA
26.8,52180,AGENT,794.132,1524.07,MIA
26.9,52180,AGENT,795.037,1524.1,MIA
27.0,52180,AGENT,795.933,1524.13,MIA
27.1,52180,AGENT,796.82,1524.15,MIA
27.2,52180,AGENT,797.696,1524.18,MIA
27.3,52180,AGENT,798.562,1524.2,MIA
27.4,52180,AGENT,799.415,1524.22,MIA
27.5,52180,AGENT,800.259,1524.25,MIA
27.6,52180,AGENT,801.092,1524.27,MIA
27.7,52180,AGENT,801.916,1524.3,MIA
27.8,52180,AGENT,802.736,1524.32,MIA
27.9,52180,AGENT,803.557,1524.35,MIA
28.0,52180,AGENT,804.379,1524.37,MIA
28.1,52180,AGENT,805.195,1524.4,MIA
28.2,52180,AGENT,806.003,1524.42,MIA
28.3,52180,AGENT,806.808,1524.45,MIA
28.4,52180,AGENT,807.616,1524.47,MIA
28.5,52180,AGENT,808.418,1524.5,MIA
28.6,52180,AGENT,809.217,1524.53,MIA
28.7,52180,AGENT,810.019,1524.55,MIA
28.8,52180,AGENT,810.823,1524.58,MIA
28.9,52180,AGENT,811.629,1524.62,MIA
29.0,52180,AGENT,812.436,1524.65,MIA
29.1,52180,AGENT,813.244,1524.68,MIA
29.2,52180,AGENT,814.056,1524.72,MIA
29.3,52180,AGENT,814.868,1524.75,MIA
29.4,52180,AGENT,815.681,1524.79,MIA
29.5,52180,AGENT,816.502,1524.83,MIA
29.6,52180,AGENT,817.333,1524.87,MIA
29.7,52180,AGENT,818.168,1524.91,MIA
29.8,52180,AGENT,819.006,1524.95,MIA
29.9,52180,AGENT,819.842,1524.99,MIA
30.0,52180,AGENT,820.671,1525.03,MIA
30.1,52180,AGENT,821.493,1525.07,MIA
30.2,52180,AGENT,822.309,1525.11,MIA
30.3,52180,AGENT,823.115,1525.14,MIA
30.4,52180,AGENT,823.912,1525.18,MIA
30.5,52180,AGENT,824.703,1525.2,MIA
30.6,52180,AGENT,825.492,1525.22,MIA
30.7,52180,AGENT,826.278,1525.22,MIA
30.8,52180,AGENT,827.059,1525.21,MIA
30.9,52180,AGENT,827.832,1525.19,MIA
