TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3438.3,1851.26,PIT,3347.0802520838915,0,1,3.0
8.1,52180,AGENT,3438.56,1851.64,PIT,3347.0802520838915,0,1,3.0
8.2,52180,AGENT,3438.79,1852.03,PIT,3347.0802520838915,0,1,3.0
8.3,52180,AGENT,3438.99,1852.42,PIT,3347.0802520838915,0,1,3.0
8.4,52180,AGENT,3439.16,1852.84,PIT,3347.0802520838915,0,1,3.0
8.5,52180,AGENT,3439.31,1853.26,PIT,3347.0802520838915,0,1,3.0
8.6,52180,AGENT,3439.42,1853.69,PIT,3347.0802520838915,0,1,3.0
8.7,52180,AGENT,3439.51,1854.13,PIT,3347.0802520838915,0,1,3.0
8.8,52180,AGENT,3439.56,1854.58,PIT,3347.0802520838915,0,1,3.0
8.9,52180,AGENT,3439.59,1855.04,PIT,3347.0802520838915,0,1,3.0
9.0,52180,AGENT,3439.6,1855.5,PIT,3347.0802520838915,0,1,3.0
9.1,52180,AGENT,3439.58,1855.96,PIT,3347.0802520838915,0,1,3.0
9.2,52180,AGENT,3439.53,1856.43,PIT,3347.0802520838915,0,1,3.0
9.3,52180,AGENT,3439.46,1856.91,PIT,3347.0802520838915,0,1,3.0
9.4,52180,AGENT,3439.37,1857.38,PIT,3347.0802520838915,0,1,3.0
9.5,52180,AGENT,3439.25,1857.86,PIT,3347.0802520838915,0,1,3.0
9.6,52180,AGENT,3439.12,1858.34,PIT,3347.0802520838915,0,1,3.0
9.7,52180,AGENT,3438.97,1858.83,PIT,3347.0802520838915,0,1,3.0
9.8,52180,AGENT,3438.79,1859.31,PIT,3347.0802520838915,0,1,3.0
9.9,52180,AGENT,3438.6,1859.8,PIT,3347.0802520838915,0,1,3.0
10.0,52180,AGENT,3438.39,1860.29,PIT,3347.0802520838915,0,1,3.0
10.1,52180,AGENT,3438.16,1860.79,PIT,3347.0802520838915,0,1,3.0
10.2,52180,AGENT,3437.92,1861.28,PIT,3347.0802520838915,0,1,3.0
10.3,52180,AGENT,3437.66,1861.78,PIT,3347.0802520838915,0,1,3.0
10.4,52180,AGENT,3437.39,1862.28,PIT,3347.0802520838915,0,1,3.0
10.5,52180,AGENT,3437.1,1862.79,PIT,3347.0802520838915,0,1,3.0
10.6,52180,AGENT,3436.8,1863.29,PIT,3347.0802520838915,0,1,3.0
10.7,52180,AGENT,3436.49,1863.81,PIT,3347.0802520838915,0,1,3.0
10.8,52180,AGENT,3436.16,1864.32,PIT,3347.0802520838915,0,1,3.0
10.9,52180,AGENT,3435.83,1864.84,PIT,3347.0802520838915,0,1,3.0
11.0,52180,AGENT,3435.48,1865.37,PIT,3347.0802520838915,0,1,3.0
11.1,52180,AGENT,3435.12,1865.9,PIT,3347.0802520838915,0,1,3.0
11.2,52180,AGENT,3434.75,1866.44,PIT,3347.0802520838915,0,1,3.0
11.3,52180,AGENT,3434.37,1866.98,PIT,3347.0802520838915,0,1,3.0
11.4,52180,AGENT,3433.98,1867.53,PIT,3347.0802520838915,0,1,3.0
11.5,52180,AGENT,3433.59,1868.09,PIT,3347.0802520838915,0,1,3.0
11.6,52180,AGENT,3433.18,1868.65,PIT,3347.0802520838915,0,1,3.0
11.7,52180,AGENT,3432.77,1869.22,PIT,3347.0802520838915,0,1,3.0
11.8,52180,AGENT,3432.34,1869.8,PIT,3347.0802520838915,0,1,3.0
11.9,52180,AGENT,3431.91,1870.39,PIT,3347.0802520838915,0,1,3.0
12.0,52180,AGENT,3431.47,1870.98,PIT,3347.0802520838915,0,1,3.0
12.1,52180,AGENT,3431.03,1871.59,PIT,3347.0802520838915,0,1,3.0
12.2,52180,AGENT,3430.58,1872.2,PIT,3347.0802520838915,0,1,3.0
12.3,52180,AGENT,3430.12,1872.82,PIT,3347.0802520838915,0,1,3.0
12.4,52180,AGENT,3429.65,1873.44,PIT,3347.0802520838915,0,1,3.0
12.5,52180,AGENT,3429.18,1874.08,PIT,3347.0802520838915,0,1,3.0
12.6,52180,AGENT,3428.7,1874.73,PIT,3347.0802520838915,0,1,3.0
12.7,52180,AGENT,3428.21,1875.38,PIT,3347.0802520838915,0,1,3.0
12.8,52180,AGENT,3427.72,1876.05,PIT,3347.0802520838915,0,1,3.0
12.9,52180,AGENT,3427.22,1876.72,PIT,3347.0802520838915,0,1,3.0
