TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-322.45,1899.64,MIA,-372.4392079592217,1,1,1.0
8.1,52180,AGENT,-322.952,1899.64,MIA,-372.4392079592217,1,1,1.0
8.2,52180,AGENT,-323.455,1899.64,MIA,-372.4392079592217,1,1,1.0
8.3,52180,AGENT,-323.959,1899.63,MIA,-372.4392079592217,1,1,1.0
8.4,52180,AGENT,-324.463,1899.63,MIA,-372.4392079592217,1,1,1.0
8.5,52180,AGENT,-324.968,1899.62,MIA,-372.4392079592217,1,1,1.0
8.6,52180,AGENT,-325.472,1899.61,MIA,-372.4392079592217,1,1,1.0
8.7,52180,AGENT,-325.974,1899.6,MIA,-372.4392079592217,1,1,1.0
8.8,52180,AGENT,-326.47,1899.59,MIA,-372.4392079592217,1,1,1.0
8.9,52180,AGENT,-326.96,1899.58,MIA,-372.4392079592217,1,1,1.0
9.0,52180,AGENT,-327.448,1899.56,MIA,-372.4392079592217,1,1,1.0
9.1,52180,AGENT,-327.934,1899.55,MIA,-372.4392079592217,1,1,1.0
9.2,52180,AGENT,-328.414,1899.53,MIA,-372.4392079592217,1,1,1.0
9.3,52180,AGENT,-328.889,1899.52,MIA,-372.4392079592217,1,1,1.0
9.4,52180,AGENT,-329.361,1899.5,MIA,-372.4392079592217,1,1,1.0
9.5,52180,AGENT,-329.831,1899.49,MIA,-372.4392079592217,1,1,1.0
9.6,52180,AGENT,-330.3,1899.47,MIA,-372.4392079592217,1,1,1.0
9.7,52180,AGENT,-330.767,1899.45,MIA,-372.4392079592217,1,1,1.0
9.8,52180,AGENT,-331.234,1899.43,MIA,-372.4392079592217,1,1,1.0
9.9,52180,AGENT,-331.699,1899.41,MIA,-372.4392079592217,1,1,1.0
10.0,52180,AGENT,-332.161,1899.39,MIA,-372.4392079592217,1,1,1.0
10.1,52180,AGENT,-332.623,1899.37,MIA,-372.4392079592217,1,1,1.0
10.2,52180,AGENT,-333.086,1899.35,MIA,-372.4392079592217,1,1,1.0
10.3,52180,AGENT,-333.55,1899.32,MIA,-372.4392079592217,1,1,1.0
10.4,52180,AGENT,-334.014,1899.3,MIA,-372.4392079592217,1,1,1.0
10.5,52180,AGENT,-334.48,1899.28,MIA,-372.4392079592217,1,1,1.0
10.6,52180,AGENT,-334.946,1899.25,MIA,-372.4392079592217,1,1,1.0
10.7,52180,AGENT,-335.414,1899.22,MIA,-372.4392079592217,1,1,1.0
10.8,52180,AGENT,-335.883,1899.19,MIA,-372.4392079592217,1,1,1.0
10.9,52180,AGENT,-336.353,1899.17,MIA,-372.4392079592217,1,1,1.0
11.0,52180,AGENT,-336.825,1899.14,MIA,-372.4392079592217,1,1,1.0
11.1,52180,AGENT,-337.298,1899.11,MIA,-372.4392079592217,1,1,1.0
11.2,52180,AGENT,-337.771,1899.07,MIA,-372.4392079592217,1,1,1.0
11.3,52180,AGENT,-338.243,1899.04,MIA,-372.4392079592217,1,1,1.0
11.4,52180,AGENT,-338.714,1899.01,MIA,-372.4392079592217,1,1,1.0
11.5,52180,AGENT,-339.184,1898.98,MIA,-372.4392079592217,1,1,1.0
11.6,52180,AGENT,-339.653,1898.95,MIA,-372.4392079592217,1,1,1.0
11.7,52180,AGENT,-340.12,1898.92,MIA,-372.4392079592217,1,1,1.0
11.8,52180,AGENT,-340.588,1898.9,MIA,-372.4392079592217,1,1,1.0
11.9,52180,AGENT,-341.054,1898.87,MIA,-372.4392079592217,1,1,1.0
12.0,52180,AGENT,-341.519,1898.85,MIA,-372.4392079592217,1,1,1.0
12.1,52180,AGENT,-341.984,1898.83,MIA,-372.4392079592217,1,1,1.0
12.2,52180,AGENT,-342.448,1898.81,MIA,-372.4392079592217,1,1,1.0
12.3,52180,AGENT,-342.91,1898.8,MIA,-372.4392079592217,1,1,1.0
12.4,52180,AGENT,-343.368,1898.79,MIA,-372.4392079592217,1,1,1.0
12.5,52180,AGENT,-343.817,1898.78,MIA,-372.4392079592217,1,1,1.0
12.6,52180,AGENT,-344.258,1898.78,MIA,-372.4392079592217,1,1,1.0
12.7,52180,AGENT,-344.69,1898.78,MIA,-372.4392079592217,1,1,1.0
12.8,52180,AGENT,-345.113,1898.78,MIA,-372.4392079592217,1,1,1.0
12.9,52180,AGENT,-345.531,1898.8,MIA,-372.4392079592217,1,1,1.0
