TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,594.53,1339.25,MIA,470.7322399664554,0,0,8.0
0.1,52180,AGENT,594.064,1338.86,MIA,470.7322399664554,0,0,8.0
0.2,52180,AGENT,593.591,1338.47,MIA,470.7322399664554,0,0,8.0
0.3,52180,AGENT,593.11,1338.07,MIA,470.7322399664554,0,0,8.0
0.4,52180,AGENT,592.622,1337.67,MIA,470.7322399664554,0,0,8.0
0.5,52180,AGENT,592.127,1337.26,MIA,470.7322399664554,0,0,8.0
0.6,52180,AGENT,591.624,1336.84,MIA,470.7322399664554,0,0,8.0
0.7,52180,AGENT,591.114,1336.42,MIA,470.7322399664554,0,0,8.0
0.8,52180,AGENT,590.597,1335.99,MIA,470.7322399664554,0,0,8.0
0.9,52180,AGENT,590.072,1335.56,MIA,470.7322399664554,0,0,8.0
1.0,52180,AGENT,589.54,1335.12,MIA,470.7322399664554,0,0,8.0
1.1,52180,AGENT,589.0,1334.67,MIA,470.7322399664554,0,0,8.0
1.2,52180,AGENT,588.457,1334.22,MIA,470.7322399664554,0,0,8.0
1.3,52180,AGENT,587.914,1333.78,MIA,470.7322399664554,0,0,8.0
1.4,52180,AGENT,587.371,1333.33,MIA,470.7322399664554,0,0,8.0
1.5,52180,AGENT,586.828,1332.88,MIA,470.7322399664554,0,0,8.0
1.6,52180,AGENT,586.285,1332.43,MIA,470.7322399664554,0,0,8.0
1.7,52180,AGENT,585.742,1331.98,MIA,470.7322399664554,0,0,8.0
1.8,52180,AGENT,585.199,1331.53,MIA,470.7322399664554,0,0,8.0
1.9,52180,AGENT,584.656,1331.08,MIA,470.7322399664554,0,0,8.0
2.0,52180,AGENT,584.113,1330.63,MIA,470.7322399664554,0,0,8.0
2.1,52180,AGENT,583.57,1330.18,MIA,470.7322399664554,0,0,8.0
2.2,52180,AGENT,583.027,1329.73,MIA,470.7322399664554,0,0,8.0
2.3,52180,AGENT,582.484,1329.28,MIA,470.7322399664554,0,0,8.0
2.4,52180,AGENT,581.941,1328.84,MIA,470.7322399664554,0,0,8.0
2.5,52180,AGENT,581.398,1328.39,MIA,470.7322399664554,0,0,8.0
2.6,52180,AGENT,580.855,1327.94,MIA,470.7322399664554,0,0,8.0
2.7,52180,AGENT,580.312,1327.49,MIA,470.7322399664554,0,0,8.0
2.8,52180,AGENT,579.769,1327.04,MIA,470.7322399664554,0,0,8.0
2.9,52180,AGENT,579.226,1326.59,MIA,470.7322399664554,0,0,8.0
3.0,52180,AGENT,578.683,1326.14,MIA,470.7322399664554,0,0,8.0
3.1,52180,AGENT,578.139,1325.69,MIA,470.7322399664554,0,0,8.0
3.2,52180,AGENT,577.596,1325.24,MIA,470.7322399664554,0,0,8.0
3.3,52180,AGENT,577.054,1324.79,MIA,470.7322399664554,0,0,8.0
3.4,52180,AGENT,576.511,1324.35,MIA,470.7322399664554,0,0,8.0
3.5,52180,AGENT,575.968,1323.9,MIA,470.7322399664554,0,0,8.0
3.6,52180,AGENT,575.425,1323.45,MIA,470.7322399664554,0,0,8.0
3.7,52180,AGENT,574.882,1323.0,MIA,470.7322399664554,0,0,8.0
3.8,52180,AGENT,574.34,1322.55,MIA,470.7322399664554,0,0,8.0
3.9,52180,AGENT,573.798,1322.1,MIA,470.7322399664554,0,0,8.0
4.0,52180,AGENT,573.255,1321.65,MIA,470.7322399664554,0,0,8.0
4.1,52180,AGENT,572.713,1321.2,MIA,470.7322399664554,0,0,8.0
4.2,52180,AGENT,572.171,1320.75,MIA,470.7322399664554,0,0,8.0
4.3,52180,AGENT,571.629,1320.3,MIA,470.7322399664554,0,0,8.0
4.4,52180,AGENT,571.088,1319.85,MIA,470.7322399664554,0,0,8.0
4.5,52180,AGENT,570.546,1319.4,MIA,470.7322399664554,0,0,8.0
4.6,52180,AGENT,570.005,1318.94,MIA,470.7322399664554,0,0,8.0
4.7,52180,AGENT,569.464,1318.49,MIA,470.7322399664554,0,0,8.0
4.8,52180,AGENT,568.923,1318.04,MIA,470.7322399664554,0,0,8.0
4.9,52180,AGENT,568.382,1317.59,MIA,470.7322399664554,0,0,8.0
