TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-64.076,3968.12,MIA
102.1,52180,AGENT,-63.315,3968.26,MIA
102.2,52180,AGENT,-62.5519,3968.4,MIA
102.3,52180,AGENT,-61.7865,3968.53,MIA
102.4,52180,AGENT,-61.0189,3968.67,MIA
102.5,52180,AGENT,-60.2487,3968.79,MIA
102.6,52180,AGENT,-59.4723,3968.92,MIA
102.7,52180,AGENT,-58.6907,3969.03,MIA
102.8,52180,AGENT,-57.9038,3969.15,MIA
102.9,52180,AGENT,-57.1118,3969.26,MIA
103.0,52180,AGENT,-56.3193,3969.36,MIA
103.1,52180,AGENT,-55.5264,3969.46,MIA
103.2,52180,AGENT,-54.733,3969.55,MIA
103.3,52180,AGENT,-53.9392,3969.64,MIA
103.4,52180,AGENT,-53.145,3969.73,MIA
103.5,52180,AGENT,-52.3504,3969.8,MIA
103.6,52180,AGENT,-51.5555,3969.88,MIA
103.7,52180,AGENT,-50.7544,3969.95,MIA
103.8,52180,AGENT,-49.9428,3970.02,MIA
103.9,52180,AGENT,-49.1218,3970.08,MIA
104.0,52180,AGENT,-48.2949,3970.14,MIA
104.1,52180,AGENT,-47.4671,3970.2,MIA
104.2,52180,AGENT,-46.6398,3970.25,MIA
104.3,52180,AGENT,-45.8127,3970.31,MIA
104.4,52180,AGENT,-44.9853,3970.35,MIA
104.5,52180,AGENT,-44.1575,3970.4,MIA
104.6,52180,AGENT,-43.3288,3970.44,MIA
104.7,52180,AGENT,-42.5007,3970.49,MIA
104.8,52180,AGENT,-41.6784,3970.53,MIA
104.9,52180,AGENT,-40.8655,3970.56,MIA
105.0,52180,AGENT,-40.0569,3970.6,MIA
105.1,52180,AGENT,-39.2479,3970.64,MIA
105.2,52180,AGENT,-38.4384,3970.67,MIA
105.3,52180,AGENT,-37.6283,3970.7,MIA
105.4,52180,AGENT,-36.8175,3970.74,MIA
105.5,52180,AGENT,-36.0059,3970.77,MIA
105.6,52180,AGENT,-35.1948,3970.8,MIA
105.7,52180,AGENT,-34.3896,3970.84,MIA
105.8,52180,AGENT,-33.5939,3970.87,MIA
105.9,52180,AGENT,-32.8075,3970.9,MIA
106.0,52180,AGENT,-32.0203,3970.93,MIA
106.1,52180,AGENT,-31.2228,3970.96,MIA
106.2,52180,AGENT,-30.4201,3971.0,MIA
106.3,52180,AGENT,-29.6173,3971.03,MIA
106.4,52180,AGENT,-28.8139,3971.06,MIA
106.5,52180,AGENT,-28.0111,3971.09,MIA
106.6,52180,AGENT,-27.2102,3971.13,MIA
106.7,52180,AGENT,-26.4151,3971.16,MIA
106.8,52180,AGENT,-25.6294,3971.19,MIA
106.9,52180,AGENT,-24.853,3971.22,MIA
