TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4231.08,2289.55,PIT
30.1,52180,AGENT,4231.97,2289.68,PIT
30.2,52180,AGENT,4232.87,2289.8,PIT
30.3,52180,AGENT,4233.77,2289.93,PIT
30.4,52180,AGENT,4234.66,2290.06,PIT
30.5,52180,AGENT,4235.56,2290.19,PIT
30.6,52180,AGENT,4236.46,2290.32,PIT
30.7,52180,AGENT,4237.35,2290.45,PIT
30.8,52180,AGENT,4238.25,2290.58,PIT
30.9,52180,AGENT,4239.15,2290.7,PIT
31.0,52180,AGENT,4240.04,2290.83,PIT
31.1,52180,AGENT,4240.94,2290.96,PIT
31.2,52180,AGENT,4241.84,2291.09,PIT
31.3,52180,AGENT,4242.73,2291.22,PIT
31.4,52180,AGENT,4243.63,2291.35,PIT
31.5,52180,AGENT,4244.53,2291.48,PIT
31.6,52180,AGENT,4245.43,2291.6,PIT
31.7,52180,AGENT,4246.32,2291.73,PIT
31.8,52180,AGENT,4247.22,2291.86,PIT
31.9,52180,AGENT,4248.12,2291.99,PIT
32.0,52180,AGENT,4249.01,2292.12,PIT
32.1,52180,AGENT,4249.91,2292.25,PIT
32.2,52180,AGENT,4250.81,2292.37,PIT
32.3,52180,AGENT,4251.7,2292.5,PIT
32.4,52180,AGENT,4252.6,2292.63,PIT
32.5,52180,AGENT,4253.5,2292.76,PIT
32.6,52180,AGENT,4254.39,2292.89,PIT
32.7,52180,AGENT,4255.29,2293.01,PIT
32.8,52180,AGENT,4256.19,2293.14,PIT
32.9,52180,AGENT,4257.09,2293.27,PIT
33.0,52180,AGENT,4257.98,2293.4,PIT
33.1,52180,AGENT,4258.88,2293.52,PIT
33.2,52180,AGENT,4259.78,2293.65,PIT
33.3,52180,AGENT,4260.67,2293.78,PIT
33.4,52180,AGENT,4261.57,2293.9,PIT
33.5,52180,AGENT,4262.47,2294.03,PIT
33.6,52180,AGENT,4263.37,2294.16,PIT
33.7,52180,AGENT,4264.26,2294.28,PIT
33.8,52180,AGENT,4265.16,2294.41,PIT
33.9,52180,AGENT,4266.06,2294.53,PIT
34.0,52180,AGENT,4266.95,2294.66,PIT
34.1,52180,AGENT,4267.85,2294.79,PIT
34.2,52180,AGENT,4268.75,2294.91,PIT
34.3,52180,AGENT,4269.65,2295.04,PIT
34.4,52180,AGENT,4270.54,2295.16,PIT
34.5,52180,AGENT,4271.44,2295.29,PIT
34.6,52180,AGENT,4272.34,2295.41,PIT
34.7,52180,AGENT,4273.24,2295.54,PIT
34.8,52180,AGENT,4274.13,2295.67,PIT
34.9,52180,AGENT,4275.03,2295.79,PIT
