TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,724.421,619.726,MIA
18.1,52180,AGENT,723.814,619.7,MIA
18.2,52180,AGENT,723.206,619.672,MIA
18.3,52180,AGENT,722.599,619.643,MIA
18.4,52180,AGENT,721.991,619.614,MIA
18.5,52180,AGENT,721.384,619.584,MIA
18.6,52180,AGENT,720.776,619.553,MIA
18.7,52180,AGENT,720.169,619.523,MIA
18.8,52180,AGENT,719.561,619.492,MIA
18.9,52180,AGENT,718.954,619.461,MIA
19.0,52180,AGENT,718.347,619.43,MIA
19.1,52180,AGENT,717.739,619.399,MIA
19.2,52180,AGENT,717.132,619.368,MIA
19.3,52180,AGENT,716.525,619.337,MIA
19.4,52180,AGENT,715.917,619.307,MIA
19.5,52180,AGENT,715.31,619.277,MIA
19.6,52180,AGENT,714.702,619.247,MIA
19.7,52180,AGENT,714.095,619.217,MIA
19.8,52180,AGENT,713.487,619.188,MIA
19.9,52180,AGENT,712.88,619.159,MIA
20.0,52180,AGENT,712.272,619.13,MIA
20.1,52180,AGENT,711.665,619.102,MIA
20.2,52180,AGENT,711.057,619.074,MIA
20.3,52180,AGENT,710.45,619.047,MIA
20.4,52180,AGENT,709.842,619.019,MIA
20.5,52180,AGENT,709.235,618.993,MIA
20.6,52180,AGENT,708.627,618.966,MIA
20.7,52180,AGENT,708.019,618.94,MIA
20.8,52180,AGENT,707.412,618.914,MIA
20.9,52180,AGENT,706.804,618.888,MIA
21.0,52180,AGENT,706.197,618.863,MIA
21.1,52180,AGENT,705.589,618.838,MIA
21.2,52180,AGENT,704.981,618.813,MIA
21.3,52180,AGENT,704.374,618.789,MIA
21.4,52180,AGENT,703.766,618.764,MIA
21.5,52180,AGENT,703.158,618.74,MIA
21.6,52180,AGENT,702.551,618.716,MIA
21.7,52180,AGENT,701.943,618.692,MIA
21.8,52180,AGENT,701.335,618.668,MIA
21.9,52180,AGENT,700.728,618.644,MIA
22.0,52180,AGENT,700.12,618.621,MIA
22.1,52180,AGENT,699.512,618.597,MIA
22.2,52180,AGENT,698.905,618.574,MIA
22.3,52180,AGENT,698.297,618.551,MIA
22.4,52180,AGENT,697.689,618.527,MIA
22.5,52180,AGENT,697.081,618.504,MIA
22.6,52180,AGENT,696.474,618.481,MIA
22.7,52180,AGENT,695.866,618.457,MIA
22.8,52180,AGENT,695.258,618.434,MIA
22.9,52180,AGENT,694.651,618.411,MIA
