TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,899.239,2783.43,MIA
40.1,52180,AGENT,899.652,2783.73,MIA
40.2,52180,AGENT,900.038,2784.05,MIA
40.3,52180,AGENT,900.398,2784.41,MIA
40.4,52180,AGENT,900.731,2784.78,MIA
40.5,52180,AGENT,901.037,2785.18,MIA
40.6,52180,AGENT,901.318,2785.61,MIA
40.7,52180,AGENT,901.573,2786.05,MIA
40.8,52180,AGENT,901.805,2786.5,MIA
40.9,52180,AGENT,902.013,2786.98,MIA
41.0,52180,AGENT,902.198,2787.47,MIA
41.1,52180,AGENT,902.363,2787.97,MIA
41.2,52180,AGENT,902.507,2788.49,MIA
41.3,52180,AGENT,902.632,2789.01,MIA
41.4,52180,AGENT,902.739,2789.56,MIA
41.5,52180,AGENT,902.829,2790.11,MIA
41.6,52180,AGENT,902.904,2790.67,MIA
41.7,52180,AGENT,902.964,2791.25,MIA
41.8,52180,AGENT,903.011,2791.83,MIA
41.9,52180,AGENT,903.045,2792.42,MIA
42.0,52180,AGENT,903.068,2793.03,MIA
42.1,52180,AGENT,903.081,2793.64,MIA
42.2,52180,AGENT,903.084,2794.27,MIA
42.3,52180,AGENT,903.079,2794.9,MIA
42.4,52180,AGENT,903.067,2795.55,MIA
42.5,52180,AGENT,903.047,2796.2,MIA
42.6,52180,AGENT,903.021,2796.86,MIA
42.7,52180,AGENT,902.991,2797.54,MIA
42.8,52180,AGENT,902.955,2798.22,MIA
42.9,52180,AGENT,902.915,2798.92,MIA
43.0,52180,AGENT,902.872,2799.62,MIA
43.1,52180,AGENT,902.826,2800.34,MIA
43.2,52180,AGENT,902.778,2801.06,MIA
43.3,52180,AGENT,902.727,2801.8,MIA
43.4,52180,AGENT,902.675,2802.54,MIA
43.5,52180,AGENT,902.623,2803.28,MIA
43.6,52180,AGENT,902.57,2804.02,MIA
43.7,52180,AGENT,902.516,2804.75,MIA
43.8,52180,AGENT,902.463,2805.49,MIA
43.9,52180,AGENT,902.41,2806.23,MIA
44.0,52180,AGENT,902.357,2806.97,MIA
44.1,52180,AGENT,902.305,2807.71,MIA
44.2,52180,AGENT,902.254,2808.44,MIA
44.3,52180,AGENT,902.203,2809.18,MIA
44.4,52180,AGENT,902.153,2809.92,MIA
44.5,52180,AGENT,902.104,2810.66,MIA
44.6,52180,AGENT,902.056,2811.4,MIA
44.7,52180,AGENT,902.009,2812.13,MIA
44.8,52180,AGENT,901.964,2812.85,MIA
44.9,52180,AGENT,901.92,2813.57,MIA
