TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-271.829,3448.65,MIA,-284.01063460018486,0,1,6.0
2.1,52180,AGENT,-271.22,3448.66,MIA,-284.01063460018486,0,1,6.0
2.2,52180,AGENT,-270.611,3448.68,MIA,-284.01063460018486,0,1,6.0
2.3,52180,AGENT,-270.001,3448.69,MIA,-284.01063460018486,0,1,6.0
2.4,52180,AGENT,-269.392,3448.71,MIA,-284.01063460018486,0,1,6.0
2.5,52180,AGENT,-268.783,3448.72,MIA,-284.01063460018486,0,1,6.0
2.6,52180,AGENT,-268.173,3448.74,MIA,-284.01063460018486,0,1,6.0
2.7,52180,AGENT,-267.564,3448.75,MIA,-284.01063460018486,0,1,6.0
2.8,52180,AGENT,-266.955,3448.77,MIA,-284.01063460018486,0,1,6.0
2.9,52180,AGENT,-266.346,3448.79,MIA,-284.01063460018486,0,1,6.0
3.0,52180,AGENT,-265.736,3448.8,MIA,-284.01063460018486,0,1,6.0
3.1,52180,AGENT,-265.127,3448.82,MIA,-284.01063460018486,0,1,6.0
3.2,52180,AGENT,-264.518,3448.84,MIA,-284.01063460018486,0,1,6.0
3.3,52180,AGENT,-263.909,3448.86,MIA,-284.01063460018486,0,1,6.0
3.4,52180,AGENT,-263.299,3448.87,MIA,-284.01063460018486,0,1,6.0
3.5,52180,AGENT,-262.689,3448.89,MIA,-284.01063460018486,0,1,6.0
3.6,52180,AGENT,-262.078,3448.91,MIA,-284.01063460018486,0,1,6.0
3.7,52180,AGENT,-261.466,3448.93,MIA,-284.01063460018486,0,1,6.0
3.8,52180,AGENT,-260.854,3448.95,MIA,-284.01063460018486,0,1,6.0
3.9,52180,AGENT,-260.241,3448.97,MIA,-284.01063460018486,0,1,6.0
4.0,52180,AGENT,-259.628,3448.99,MIA,-284.01063460018486,0,1,6.0
4.1,52180,AGENT,-259.014,3449.02,MIA,-284.01063460018486,0,1,6.0
4.2,52180,AGENT,-258.399,3449.04,MIA,-284.01063460018486,0,1,6.0
4.3,52180,AGENT,-257.784,3449.06,MIA,-284.01063460018486,0,1,6.0
4.4,52180,AGENT,-257.169,3449.08,MIA,-284.01063460018486,0,1,6.0
4.5,52180,AGENT,-256.553,3449.11,MIA,-284.01063460018486,0,1,6.0
4.6,52180,AGENT,-255.938,3449.13,MIA,-284.01063460018486,0,1,6.0
4.7,52180,AGENT,-255.322,3449.16,MIA,-284.01063460018486,0,1,6.0
4.8,52180,AGENT,-254.705,3449.19,MIA,-284.01063460018486,0,1,6.0
4.9,52180,AGENT,-254.089,3449.21,MIA,-284.01063460018486,0,1,6.0
5.0,52180,AGENT,-253.472,3449.24,MIA,-284.01063460018486,0,1,6.0
5.1,52180,AGENT,-252.855,3449.27,MIA,-284.01063460018486,0,1,6.0
5.2,52180,AGENT,-252.237,3449.3,MIA,-284.01063460018486,0,1,6.0
5.3,52180,AGENT,-251.618,3449.33,MIA,-284.01063460018486,0,1,6.0
5.4,52180,AGENT,-250.999,3449.35,MIA,-284.01063460018486,0,1,6.0
5.5,52180,AGENT,-250.38,3449.38,MIA,-284.01063460018486,0,1,6.0
5.6,52180,AGENT,-249.759,3449.41,MIA,-284.01063460018486,0,1,6.0
5.7,52180,AGENT,-249.138,3449.44,MIA,-284.01063460018486,0,1,6.0
5.8,52180,AGENT,-248.516,3449.46,MIA,-284.01063460018486,0,1,6.0
5.9,52180,AGENT,-247.894,3449.49,MIA,-284.01063460018486,0,1,6.0
6.0,52180,AGENT,-247.271,3449.51,MIA,-284.01063460018486,0,1,6.0
6.1,52180,AGENT,-246.647,3449.53,MIA,-284.01063460018486,0,1,6.0
6.2,52180,AGENT,-246.022,3449.55,MIA,-284.01063460018486,0,1,6.0
6.3,52180,AGENT,-245.397,3449.56,MIA,-284.01063460018486,0,1,6.0
6.4,52180,AGENT,-244.772,3449.57,MIA,-284.01063460018486,0,1,6.0
6.5,52180,AGENT,-244.146,3449.58,MIA,-284.01063460018486,0,1,6.0
6.6,52180,AGENT,-243.521,3449.58,MIA,-284.01063460018486,0,1,6.0
6.7,52180,AGENT,-242.895,3449.58,MIA,-284.01063460018486,0,1,6.0
6.8,52180,AGENT,-242.27,3449.56,MIA,-284.01063460018486,0,1,6.0
6.9,52180,AGENT,-241.645,3449.55,MIA,-284.01063460018486,0,1,6.0
