TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,84.8099,812.005,MIA,75.65733513674502,1,1,2.0
12.1,52180,AGENT,84.324,812.203,MIA,75.65733513674502,1,1,2.0
12.2,52180,AGENT,83.8567,812.422,MIA,75.65733513674502,1,1,2.0
12.3,52180,AGENT,83.4087,812.663,MIA,75.65733513674502,1,1,2.0
12.4,52180,AGENT,82.98,812.929,MIA,75.65733513674502,1,1,2.0
12.5,52180,AGENT,82.5703,813.222,MIA,75.65733513674502,1,1,2.0
12.6,52180,AGENT,82.1802,813.542,MIA,75.65733513674502,1,1,2.0
12.7,52180,AGENT,81.8101,813.887,MIA,75.65733513674502,1,1,2.0
12.8,52180,AGENT,81.4601,814.256,MIA,75.65733513674502,1,1,2.0
12.9,52180,AGENT,81.1302,814.648,MIA,75.65733513674502,1,1,2.0
13.0,52180,AGENT,80.8202,815.06,MIA,75.65733513674502,1,1,2.0
13.1,52180,AGENT,80.5298,815.492,MIA,75.65733513674502,1,1,2.0
13.2,52180,AGENT,80.2587,815.942,MIA,75.65733513674502,1,1,2.0
13.3,52180,AGENT,80.0063,816.411,MIA,75.65733513674502,1,1,2.0
13.4,52180,AGENT,79.7721,816.895,MIA,75.65733513674502,1,1,2.0
13.5,52180,AGENT,79.5553,817.396,MIA,75.65733513674502,1,1,2.0
13.6,52180,AGENT,79.3554,817.911,MIA,75.65733513674502,1,1,2.0
13.7,52180,AGENT,79.1716,818.441,MIA,75.65733513674502,1,1,2.0
13.8,52180,AGENT,79.0031,818.984,MIA,75.65733513674502,1,1,2.0
13.9,52180,AGENT,78.8492,819.541,MIA,75.65733513674502,1,1,2.0
14.0,52180,AGENT,78.7089,820.11,MIA,75.65733513674502,1,1,2.0
14.1,52180,AGENT,78.5816,820.691,MIA,75.65733513674502,1,1,2.0
14.2,52180,AGENT,78.4663,821.284,MIA,75.65733513674502,1,1,2.0
14.3,52180,AGENT,78.3622,821.889,MIA,75.65733513674502,1,1,2.0
14.4,52180,AGENT,78.2684,822.506,MIA,75.65733513674502,1,1,2.0
14.5,52180,AGENT,78.1842,823.133,MIA,75.65733513674502,1,1,2.0
14.6,52180,AGENT,78.1086,823.771,MIA,75.65733513674502,1,1,2.0
14.7,52180,AGENT,78.041,824.421,MIA,75.65733513674502,1,1,2.0
14.8,52180,AGENT,77.9806,825.08,MIA,75.65733513674502,1,1,2.0
14.9,52180,AGENT,77.9266,825.751,MIA,75.65733513674502,1,1,2.0
15.0,52180,AGENT,77.8783,826.432,MIA,75.65733513674502,1,1,2.0
15.1,52180,AGENT,77.8351,827.123,MIA,75.65733513674502,1,1,2.0
15.2,52180,AGENT,77.7964,827.825,MIA,75.65733513674502,1,1,2.0
15.3,52180,AGENT,77.7615,828.538,MIA,75.65733513674502,1,1,2.0
15.4,52180,AGENT,77.7299,829.26,MIA,75.65733513674502,1,1,2.0
15.5,52180,AGENT,77.701,829.993,MIA,75.65733513674502,1,1,2.0
15.6,52180,AGENT,77.6745,830.738,MIA,75.65733513674502,1,1,2.0
15.7,52180,AGENT,77.6498,831.493,MIA,75.65733513674502,1,1,2.0
15.8,52180,AGENT,77.6266,832.259,MIA,75.65733513674502,1,1,2.0
15.9,52180,AGENT,77.6045,833.035,MIA,75.65733513674502,1,1,2.0
16.0,52180,AGENT,77.5833,833.823,MIA,75.65733513674502,1,1,2.0
16.1,52180,AGENT,77.5625,834.621,MIA,75.65733513674502,1,1,2.0
16.2,52180,AGENT,77.542,835.431,MIA,75.65733513674502,1,1,2.0
16.3,52180,AGENT,77.5215,836.251,MIA,75.65733513674502,1,1,2.0
16.4,52180,AGENT,77.501,837.082,MIA,75.65733513674502,1,1,2.0
16.5,52180,AGENT,77.4801,837.924,MIA,75.65733513674502,1,1,2.0
16.6,52180,AGENT,77.4587,838.777,MIA,75.65733513674502,1,1,2.0
16.7,52180,AGENT,77.4369,839.64,MIA,75.65733513674502,1,1,2.0
16.8,52180,AGENT,77.4145,840.515,MIA,75.65733513674502,1,1,2.0
16.9,52180,AGENT,77.3914,841.401,MIA,75.65733513674502,1,1,2.0
