TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,-95.676,2988.0,MIA
116.1,52180,AGENT,-96.2775,2987.98,MIA
116.2,52180,AGENT,-96.8791,2987.96,MIA
116.3,52180,AGENT,-97.4806,2987.94,MIA
116.4,52180,AGENT,-98.0822,2987.92,MIA
116.5,52180,AGENT,-98.6837,2987.9,MIA
116.6,52180,AGENT,-99.2852,2987.88,MIA
116.7,52180,AGENT,-99.8868,2987.86,MIA
116.8,52180,AGENT,-100.488,2987.84,MIA
116.9,52180,AGENT,-101.09,2987.82,MIA
117.0,52180,AGENT,-101.691,2987.79,MIA
117.1,52180,AGENT,-102.293,2987.77,MIA
117.2,52180,AGENT,-102.894,2987.75,MIA
117.3,52180,AGENT,-103.496,2987.73,MIA
117.4,52180,AGENT,-104.097,2987.7,MIA
117.5,52180,AGENT,-104.699,2987.68,MIA
117.6,52180,AGENT,-105.3,2987.66,MIA
117.7,52180,AGENT,-105.902,2987.64,MIA
117.8,52180,AGENT,-106.503,2987.61,MIA
117.9,52180,AGENT,-107.104,2987.59,MIA
118.0,52180,AGENT,-107.706,2987.56,MIA
118.1,52180,AGENT,-108.307,2987.54,MIA
118.2,52180,AGENT,-108.909,2987.52,MIA
118.3,52180,AGENT,-109.51,2987.49,MIA
118.4,52180,AGENT,-110.112,2987.47,MIA
118.5,52180,AGENT,-110.713,2987.44,MIA
118.6,52180,AGENT,-111.314,2987.42,MIA
118.7,52180,AGENT,-111.916,2987.39,MIA
118.8,52180,AGENT,-112.517,2987.37,MIA
118.9,52180,AGENT,-113.118,2987.34,MIA
119.0,52180,AGENT,-113.72,2987.32,MIA
119.1,52180,AGENT,-114.321,2987.29,MIA
119.2,52180,AGENT,-114.923,2987.27,MIA
119.3,52180,AGENT,-115.524,2987.24,MIA
119.4,52180,AGENT,-116.125,2987.22,MIA
119.5,52180,AGENT,-116.727,2987.19,MIA
119.6,52180,AGENT,-117.328,2987.16,MIA
119.7,52180,AGENT,-117.929,2987.14,MIA
119.8,52180,AGENT,-118.531,2987.11,MIA
119.9,52180,AGENT,-119.132,2987.09,MIA
120.0,52180,AGENT,-119.733,2987.06,MIA
120.1,52180,AGENT,-120.335,2987.04,MIA
120.2,52180,AGENT,-120.936,2987.01,MIA
120.3,52180,AGENT,-121.537,2986.98,MIA
120.4,52180,AGENT,-122.139,2986.96,MIA
120.5,52180,AGENT,-122.74,2986.93,MIA
120.6,52180,AGENT,-123.341,2986.91,MIA
120.7,52180,AGENT,-123.943,2986.88,MIA
120.8,52180,AGENT,-124.544,2986.86,MIA
120.9,52180,AGENT,-125.146,2986.83,MIA
