TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1576.13,511.05,PIT,1572.9177423178671,1,0,1.0
22.1,52180,AGENT,1575.99,511.465,PIT,1572.9177423178671,1,0,1.0
22.2,52180,AGENT,1575.85,511.883,PIT,1572.9177423178671,1,0,1.0
22.3,52180,AGENT,1575.71,512.302,PIT,1572.9177423178671,1,0,1.0
22.4,52180,AGENT,1575.57,512.722,PIT,1572.9177423178671,1,0,1.0
22.5,52180,AGENT,1575.43,513.14,PIT,1572.9177423178671,1,0,1.0
22.6,52180,AGENT,1575.29,513.559,PIT,1572.9177423178671,1,0,1.0
22.7,52180,AGENT,1575.16,513.976,PIT,1572.9177423178671,1,0,1.0
22.8,52180,AGENT,1575.02,514.393,PIT,1572.9177423178671,1,0,1.0
22.9,52180,AGENT,1574.89,514.809,PIT,1572.9177423178671,1,0,1.0
23.0,52180,AGENT,1574.75,515.224,PIT,1572.9177423178671,1,0,1.0
23.1,52180,AGENT,1574.62,515.639,PIT,1572.9177423178671,1,0,1.0
23.2,52180,AGENT,1574.5,516.053,PIT,1572.9177423178671,1,0,1.0
23.3,52180,AGENT,1574.38,516.467,PIT,1572.9177423178671,1,0,1.0
23.4,52180,AGENT,1574.26,516.88,PIT,1572.9177423178671,1,0,1.0
23.5,52180,AGENT,1574.15,517.288,PIT,1572.9177423178671,1,0,1.0
23.6,52180,AGENT,1574.05,517.689,PIT,1572.9177423178671,1,0,1.0
23.7,52180,AGENT,1573.95,518.086,PIT,1572.9177423178671,1,0,1.0
23.8,52180,AGENT,1573.86,518.478,PIT,1572.9177423178671,1,0,1.0
23.9,52180,AGENT,1573.78,518.866,PIT,1572.9177423178671,1,0,1.0
24.0,52180,AGENT,1573.71,519.254,PIT,1572.9177423178671,1,0,1.0
24.1,52180,AGENT,1573.66,519.642,PIT,1572.9177423178671,1,0,1.0
24.2,52180,AGENT,1573.61,520.028,PIT,1572.9177423178671,1,0,1.0
24.3,52180,AGENT,1573.58,520.412,PIT,1572.9177423178671,1,0,1.0
24.4,52180,AGENT,1573.56,520.794,PIT,1572.9177423178671,1,0,1.0
24.5,52180,AGENT,1573.55,521.172,PIT,1572.9177423178671,1,0,1.0
24.6,52180,AGENT,1573.56,521.548,PIT,1572.9177423178671,1,0,1.0
24.7,52180,AGENT,1573.58,521.92,PIT,1572.9177423178671,1,0,1.0
24.8,52180,AGENT,1573.62,522.289,PIT,1572.9177423178671,1,0,1.0
24.9,52180,AGENT,1573.67,522.655,PIT,1572.9177423178671,1,0,1.0
25.0,52180,AGENT,1573.74,523.017,PIT,1572.9177423178671,1,0,1.0
25.1,52180,AGENT,1573.83,523.374,PIT,1572.9177423178671,1,0,1.0
25.2,52180,AGENT,1573.93,523.727,PIT,1572.9177423178671,1,0,1.0
25.3,52180,AGENT,1574.04,524.075,PIT,1572.9177423178671,1,0,1.0
25.4,52180,AGENT,1574.17,524.417,PIT,1572.9177423178671,1,0,1.0
25.5,52180,AGENT,1574.32,524.756,PIT,1572.9177423178671,1,0,1.0
25.6,52180,AGENT,1574.48,525.097,PIT,1572.9177423178671,1,0,1.0
25.7,52180,AGENT,1574.67,525.437,PIT,1572.9177423178671,1,0,1.0
25.8,52180,AGENT,1574.87,525.777,PIT,1572.9177423178671,1,0,1.0
25.9,52180,AGENT,1575.08,526.116,PIT,1572.9177423178671,1,0,1.0
26.0,52180,AGENT,1575.32,526.454,PIT,1572.9177423178671,1,0,1.0
26.1,52180,AGENT,1575.57,526.791,PIT,1572.9177423178671,1,0,1.0
26.2,52180,AGENT,1575.83,527.127,PIT,1572.9177423178671,1,0,1.0
26.3,52180,AGENT,1576.11,527.463,PIT,1572.9177423178671,1,0,1.0
26.4,52180,AGENT,1576.4,527.798,PIT,1572.9177423178671,1,0,1.0
26.5,52180,AGENT,1576.71,528.134,PIT,1572.9177423178671,1,0,1.0
26.6,52180,AGENT,1577.03,528.47,PIT,1572.9177423178671,1,0,1.0
26.7,52180,AGENT,1577.36,528.806,PIT,1572.9177423178671,1,0,1.0
26.8,52180,AGENT,1577.7,529.143,PIT,1572.9177423178671,1,0,1.0
26.9,52180,AGENT,1578.05,529.482,PIT,1572.9177423178671,1,0,1.0
