TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-89.2431,4137.3,MIA
58.1,52180,AGENT,-90.0495,4137.26,MIA
58.2,52180,AGENT,-90.8478,4137.21,MIA
58.3,52180,AGENT,-91.6381,4137.17,MIA
58.4,52180,AGENT,-92.4242,4137.12,MIA
58.5,52180,AGENT,-93.2094,4137.09,MIA
58.6,52180,AGENT,-93.9977,4137.06,MIA
58.7,52180,AGENT,-94.7881,4137.04,MIA
58.8,52180,AGENT,-95.5756,4137.04,MIA
58.9,52180,AGENT,-96.3559,4137.04,MIA
59.0,52180,AGENT,-97.1253,4137.05,MIA
59.1,52180,AGENT,-97.8834,4137.07,MIA
59.2,52180,AGENT,-98.6265,4137.1,MIA
59.3,52180,AGENT,-99.35,4137.13,MIA
59.4,52180,AGENT,-100.054,4137.18,MIA
59.5,52180,AGENT,-100.741,4137.24,MIA
59.6,52180,AGENT,-101.412,4137.32,MIA
59.7,52180,AGENT,-102.067,4137.41,MIA
59.8,52180,AGENT,-102.704,4137.52,MIA
59.9,52180,AGENT,-103.323,4137.65,MIA
60.0,52180,AGENT,-103.922,4137.81,MIA
60.1,52180,AGENT,-104.502,4137.98,MIA
60.2,52180,AGENT,-105.064,4138.18,MIA
60.3,52180,AGENT,-105.605,4138.41,MIA
60.4,52180,AGENT,-106.126,4138.66,MIA
60.5,52180,AGENT,-106.625,4138.93,MIA
60.6,52180,AGENT,-107.102,4139.22,MIA
60.7,52180,AGENT,-107.557,4139.54,MIA
60.8,52180,AGENT,-107.988,4139.88,MIA
60.9,52180,AGENT,-108.398,4140.24,MIA
61.0,52180,AGENT,-108.785,4140.63,MIA
61.1,52180,AGENT,-109.15,4141.05,MIA
61.2,52180,AGENT,-109.493,4141.48,MIA
61.3,52180,AGENT,-109.813,4141.94,MIA
61.4,52180,AGENT,-110.111,4142.41,MIA
61.5,52180,AGENT,-110.389,4142.91,MIA
61.6,52180,AGENT,-110.645,4143.42,MIA
61.7,52180,AGENT,-110.882,4143.95,MIA
61.8,52180,AGENT,-111.099,4144.49,MIA
61.9,52180,AGENT,-111.298,4145.05,MIA
62.0,52180,AGENT,-111.479,4145.62,MIA
62.1,52180,AGENT,-111.644,4146.21,MIA
62.2,52180,AGENT,-111.792,4146.81,MIA
62.3,52180,AGENT,-111.926,4147.42,MIA
62.4,52180,AGENT,-112.047,4148.04,MIA
62.5,52180,AGENT,-112.154,4148.68,MIA
62.6,52180,AGENT,-112.249,4149.32,MIA
62.7,52180,AGENT,-112.334,4149.98,MIA
62.8,52180,AGENT,-112.409,4150.65,MIA
62.9,52180,AGENT,-112.474,4151.33,MIA
