TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,795.843,76.2804,PIT,770.4492613367038,1,1,3.0
30.1,52180,AGENT,795.369,76.111,PIT,770.4492613367038,1,1,3.0
30.2,52180,AGENT,794.895,75.9417,PIT,770.4492613367038,1,1,3.0
30.3,52180,AGENT,794.421,75.7728,PIT,770.4492613367038,1,1,3.0
30.4,52180,AGENT,793.947,75.604,PIT,770.4492613367038,1,1,3.0
30.5,52180,AGENT,793.473,75.4356,PIT,770.4492613367038,1,1,3.0
30.6,52180,AGENT,792.998,75.2674,PIT,770.4492613367038,1,1,3.0
30.7,52180,AGENT,792.524,75.0994,PIT,770.4492613367038,1,1,3.0
30.8,52180,AGENT,792.049,74.9316,PIT,770.4492613367038,1,1,3.0
30.9,52180,AGENT,791.574,74.7641,PIT,770.4492613367038,1,1,3.0
31.0,52180,AGENT,791.1,74.5968,PIT,770.4492613367038,1,1,3.0
31.1,52180,AGENT,790.625,74.4297,PIT,770.4492613367038,1,1,3.0
31.2,52180,AGENT,790.15,74.2628,PIT,770.4492613367038,1,1,3.0
31.3,52180,AGENT,789.675,74.0961,PIT,770.4492613367038,1,1,3.0
31.4,52180,AGENT,789.2,73.9296,PIT,770.4492613367038,1,1,3.0
31.5,52180,AGENT,788.725,73.7632,PIT,770.4492613367038,1,1,3.0
31.6,52180,AGENT,788.25,73.5969,PIT,770.4492613367038,1,1,3.0
31.7,52180,AGENT,787.775,73.4308,PIT,770.4492613367038,1,1,3.0
31.8,52180,AGENT,787.3,73.2648,PIT,770.4492613367038,1,1,3.0
31.9,52180,AGENT,786.824,73.0989,PIT,770.4492613367038,1,1,3.0
32.0,52180,AGENT,786.349,72.9331,PIT,770.4492613367038,1,1,3.0
32.1,52180,AGENT,785.874,72.7674,PIT,770.4492613367038,1,1,3.0
32.2,52180,AGENT,785.399,72.6017,PIT,770.4492613367038,1,1,3.0
32.3,52180,AGENT,784.923,72.436,PIT,770.4492613367038,1,1,3.0
32.4,52180,AGENT,784.448,72.2703,PIT,770.4492613367038,1,1,3.0
32.5,52180,AGENT,783.973,72.1047,PIT,770.4492613367038,1,1,3.0
32.6,52180,AGENT,783.497,71.939,PIT,770.4492613367038,1,1,3.0
32.7,52180,AGENT,783.022,71.7733,PIT,770.4492613367038,1,1,3.0
32.8,52180,AGENT,782.547,71.6076,PIT,770.4492613367038,1,1,3.0
32.9,52180,AGENT,782.071,71.4418,PIT,770.4492613367038,1,1,3.0
33.0,52180,AGENT,781.596,71.276,PIT,770.4492613367038,1,1,3.0
33.1,52180,AGENT,781.121,71.1101,PIT,770.4492613367038,1,1,3.0
33.2,52180,AGENT,780.646,70.9441,PIT,770.4492613367038,1,1,3.0
33.3,52180,AGENT,780.171,70.778,PIT,770.4492613367038,1,1,3.0
33.4,52180,AGENT,779.696,70.6117,PIT,770.4492613367038,1,1,3.0
33.5,52180,AGENT,779.221,70.4453,PIT,770.4492613367038,1,1,3.0
33.6,52180,AGENT,778.746,70.2787,PIT,770.4492613367038,1,1,3.0
33.7,52180,AGENT,778.271,70.1119,PIT,770.4492613367038,1,1,3.0
33.8,52180,AGENT,777.796,69.945,PIT,770.4492613367038,1,1,3.0
33.9,52180,AGENT,777.321,69.7778,PIT,770.4492613367038,1,1,3.0
34.0,52180,AGENT,776.846,69.6105,PIT,770.4492613367038,1,1,3.0
34.1,52180,AGENT,776.372,69.443,PIT,770.4492613367038,1,1,3.0
34.2,52180,AGENT,775.897,69.2752,PIT,770.4492613367038,1,1,3.0
34.3,52180,AGENT,775.423,69.1073,PIT,770.4492613367038,1,1,3.0
34.4,52180,AGENT,774.948,68.9392,PIT,770.4492613367038,1,1,3.0
34.5,52180,AGENT,774.474,68.7709,PIT,770.4492613367038,1,1,3.0
34.6,52180,AGENT,773.999,68.6025,PIT,770.4492613367038,1,1,3.0
34.7,52180,AGENT,773.525,68.4338,PIT,770.4492613367038,1,1,3.0
34.8,52180,AGENT,773.051,68.265,PIT,770.4492613367038,1,1,3.0
34.9,52180,AGENT,772.577,68.0961,PIT,770.4492613367038,1,1,3.0
