TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-407.829,3146.47,MIA,-493.0,1,0,5.0
8.1,52180,AGENT,-408.955,3146.42,MIA,-493.0,1,0,5.0
8.2,52180,AGENT,-410.071,3146.37,MIA,-493.0,1,0,5.0
8.3,52180,AGENT,-411.172,3146.32,MIA,-493.0,1,0,5.0
8.4,52180,AGENT,-412.255,3146.26,MIA,-493.0,1,0,5.0
8.5,52180,AGENT,-413.316,3146.21,MIA,-493.0,1,0,5.0
8.6,52180,AGENT,-414.358,3146.16,MIA,-493.0,1,0,5.0
8.7,52180,AGENT,-415.395,3146.11,MIA,-493.0,1,0,5.0
8.8,52180,AGENT,-416.442,3146.04,MIA,-493.0,1,0,5.0
8.9,52180,AGENT,-417.497,3145.96,MIA,-493.0,1,0,5.0
9.0,52180,AGENT,-418.56,3145.87,MIA,-493.0,1,0,5.0
9.1,52180,AGENT,-419.625,3145.77,MIA,-493.0,1,0,5.0
9.2,52180,AGENT,-420.683,3145.66,MIA,-493.0,1,0,5.0
9.3,52180,AGENT,-421.725,3145.55,MIA,-493.0,1,0,5.0
9.4,52180,AGENT,-422.747,3145.43,MIA,-493.0,1,0,5.0
9.5,52180,AGENT,-423.747,3145.31,MIA,-493.0,1,0,5.0
9.6,52180,AGENT,-424.726,3145.19,MIA,-493.0,1,0,5.0
9.7,52180,AGENT,-425.683,3145.06,MIA,-493.0,1,0,5.0
9.8,52180,AGENT,-426.616,3144.93,MIA,-493.0,1,0,5.0
9.9,52180,AGENT,-427.525,3144.8,MIA,-493.0,1,0,5.0
10.0,52180,AGENT,-428.426,3144.66,MIA,-493.0,1,0,5.0
10.1,52180,AGENT,-429.334,3144.5,MIA,-493.0,1,0,5.0
10.2,52180,AGENT,-430.248,3144.33,MIA,-493.0,1,0,5.0
10.3,52180,AGENT,-431.169,3144.15,MIA,-493.0,1,0,5.0
10.4,52180,AGENT,-432.091,3143.97,MIA,-493.0,1,0,5.0
10.5,52180,AGENT,-433.006,3143.77,MIA,-493.0,1,0,5.0
10.6,52180,AGENT,-433.91,3143.57,MIA,-493.0,1,0,5.0
10.7,52180,AGENT,-434.803,3143.36,MIA,-493.0,1,0,5.0
10.8,52180,AGENT,-435.685,3143.15,MIA,-493.0,1,0,5.0
10.9,52180,AGENT,-436.556,3142.93,MIA,-493.0,1,0,5.0
11.0,52180,AGENT,-437.418,3142.71,MIA,-493.0,1,0,5.0
11.1,52180,AGENT,-438.27,3142.49,MIA,-493.0,1,0,5.0
11.2,52180,AGENT,-439.122,3142.28,MIA,-493.0,1,0,5.0
11.3,52180,AGENT,-439.983,3142.06,MIA,-493.0,1,0,5.0
11.4,52180,AGENT,-440.854,3141.85,MIA,-493.0,1,0,5.0
11.5,52180,AGENT,-441.735,3141.64,MIA,-493.0,1,0,5.0
11.6,52180,AGENT,-442.626,3141.43,MIA,-493.0,1,0,5.0
11.7,52180,AGENT,-443.522,3141.24,MIA,-493.0,1,0,5.0
11.8,52180,AGENT,-444.418,3141.04,MIA,-493.0,1,0,5.0
11.9,52180,AGENT,-445.319,3140.86,MIA,-493.0,1,0,5.0
12.0,52180,AGENT,-446.23,3140.68,MIA,-493.0,1,0,5.0
12.1,52180,AGENT,-447.151,3140.51,MIA,-493.0,1,0,5.0
12.2,52180,AGENT,-448.084,3140.34,MIA,-493.0,1,0,5.0
12.3,52180,AGENT,-449.027,3140.18,MIA,-493.0,1,0,5.0
12.4,52180,AGENT,-449.983,3140.03,MIA,-493.0,1,0,5.0
12.5,52180,AGENT,-450.95,3139.88,MIA,-493.0,1,0,5.0
12.6,52180,AGENT,-451.924,3139.74,MIA,-493.0,1,0,5.0
12.7,52180,AGENT,-452.9,3139.61,MIA,-493.0,1,0,5.0
12.8,52180,AGENT,-453.877,3139.48,MIA,-493.0,1,0,5.0
12.9,52180,AGENT,-454.852,3139.36,MIA,-493.0,1,0,5.0
