TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3871.48,2342.5,PIT,3855.4292087930953,1,1,9.0
6.1,52180,AGENT,3870.93,2343.08,PIT,3855.4292087930953,1,1,9.0
6.2,52180,AGENT,3870.37,2343.66,PIT,3855.4292087930953,1,1,9.0
6.3,52180,AGENT,3869.82,2344.24,PIT,3855.4292087930953,1,1,9.0
6.4,52180,AGENT,3869.26,2344.83,PIT,3855.4292087930953,1,1,9.0
6.5,52180,AGENT,3868.7,2345.41,PIT,3855.4292087930953,1,1,9.0
6.6,52180,AGENT,3868.15,2345.99,PIT,3855.4292087930953,1,1,9.0
6.7,52180,AGENT,3867.59,2346.57,PIT,3855.4292087930953,1,1,9.0
6.8,52180,AGENT,3867.04,2347.16,PIT,3855.4292087930953,1,1,9.0
6.9,52180,AGENT,3866.49,2347.74,PIT,3855.4292087930953,1,1,9.0
7.0,52180,AGENT,3865.94,2348.33,PIT,3855.4292087930953,1,1,9.0
7.1,52180,AGENT,3865.39,2348.92,PIT,3855.4292087930953,1,1,9.0
7.2,52180,AGENT,3864.85,2349.51,PIT,3855.4292087930953,1,1,9.0
7.3,52180,AGENT,3864.32,2350.11,PIT,3855.4292087930953,1,1,9.0
7.4,52180,AGENT,3863.79,2350.71,PIT,3855.4292087930953,1,1,9.0
7.5,52180,AGENT,3863.27,2351.3,PIT,3855.4292087930953,1,1,9.0
7.6,52180,AGENT,3862.76,2351.89,PIT,3855.4292087930953,1,1,9.0
7.7,52180,AGENT,3862.27,2352.49,PIT,3855.4292087930953,1,1,9.0
7.8,52180,AGENT,3861.78,2353.07,PIT,3855.4292087930953,1,1,9.0
7.9,52180,AGENT,3861.31,2353.66,PIT,3855.4292087930953,1,1,9.0
8.0,52180,AGENT,3860.86,2354.25,PIT,3855.4292087930953,1,1,9.0
8.1,52180,AGENT,3860.42,2354.85,PIT,3855.4292087930953,1,1,9.0
8.2,52180,AGENT,3859.99,2355.44,PIT,3855.4292087930953,1,1,9.0
8.3,52180,AGENT,3859.58,2356.04,PIT,3855.4292087930953,1,1,9.0
8.4,52180,AGENT,3859.19,2356.63,PIT,3855.4292087930953,1,1,9.0
8.5,52180,AGENT,3858.82,2357.23,PIT,3855.4292087930953,1,1,9.0
8.6,52180,AGENT,3858.47,2357.82,PIT,3855.4292087930953,1,1,9.0
8.7,52180,AGENT,3858.14,2358.42,PIT,3855.4292087930953,1,1,9.0
8.8,52180,AGENT,3857.82,2359.03,PIT,3855.4292087930953,1,1,9.0
8.9,52180,AGENT,3857.53,2359.64,PIT,3855.4292087930953,1,1,9.0
9.0,52180,AGENT,3857.27,2360.25,PIT,3855.4292087930953,1,1,9.0
9.1,52180,AGENT,3857.02,2360.88,PIT,3855.4292087930953,1,1,9.0
9.2,52180,AGENT,3856.8,2361.51,PIT,3855.4292087930953,1,1,9.0
9.3,52180,AGENT,3856.6,2362.14,PIT,3855.4292087930953,1,1,9.0
9.4,52180,AGENT,3856.42,2362.77,PIT,3855.4292087930953,1,1,9.0
9.5,52180,AGENT,3856.26,2363.41,PIT,3855.4292087930953,1,1,9.0
9.6,52180,AGENT,3856.13,2364.05,PIT,3855.4292087930953,1,1,9.0
9.7,52180,AGENT,3856.02,2364.7,PIT,3855.4292087930953,1,1,9.0
9.8,52180,AGENT,3855.94,2365.34,PIT,3855.4292087930953,1,1,9.0
9.9,52180,AGENT,3855.87,2365.98,PIT,3855.4292087930953,1,1,9.0
10.0,52180,AGENT,3855.83,2366.62,PIT,3855.4292087930953,1,1,9.0
10.1,52180,AGENT,3855.82,2367.28,PIT,3855.4292087930953,1,1,9.0
10.2,52180,AGENT,3855.82,2367.94,PIT,3855.4292087930953,1,1,9.0
10.3,52180,AGENT,3855.86,2368.6,PIT,3855.4292087930953,1,1,9.0
10.4,52180,AGENT,3855.91,2369.28,PIT,3855.4292087930953,1,1,9.0
10.5,52180,AGENT,3855.99,2369.96,PIT,3855.4292087930953,1,1,9.0
10.6,52180,AGENT,3856.09,2370.64,PIT,3855.4292087930953,1,1,9.0
10.7,52180,AGENT,3856.21,2371.33,PIT,3855.4292087930953,1,1,9.0
10.8,52180,AGENT,3856.36,2372.03,PIT,3855.4292087930953,1,1,9.0
10.9,52180,AGENT,3856.52,2372.73,PIT,3855.4292087930953,1,1,9.0
