TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,550.14,2965.3,MIA,450.0,0,1,8.0
2.1,52180,AGENT,549.499,2965.82,MIA,450.0,0,1,8.0
2.2,52180,AGENT,548.851,2966.35,MIA,450.0,0,1,8.0
2.3,52180,AGENT,548.195,2966.89,MIA,450.0,0,1,8.0
2.4,52180,AGENT,547.53,2967.44,MIA,450.0,0,1,8.0
2.5,52180,AGENT,546.858,2967.99,MIA,450.0,0,1,8.0
2.6,52180,AGENT,546.177,2968.56,MIA,450.0,0,1,8.0
2.7,52180,AGENT,545.488,2969.13,MIA,450.0,0,1,8.0
2.8,52180,AGENT,544.793,2969.71,MIA,450.0,0,1,8.0
2.9,52180,AGENT,544.09,2970.29,MIA,450.0,0,1,8.0
3.0,52180,AGENT,543.38,2970.88,MIA,450.0,0,1,8.0
3.1,52180,AGENT,542.664,2971.48,MIA,450.0,0,1,8.0
3.2,52180,AGENT,541.943,2972.08,MIA,450.0,0,1,8.0
3.3,52180,AGENT,541.221,2972.68,MIA,450.0,0,1,8.0
3.4,52180,AGENT,540.5,2973.28,MIA,450.0,0,1,8.0
3.5,52180,AGENT,539.779,2973.88,MIA,450.0,0,1,8.0
3.6,52180,AGENT,539.058,2974.48,MIA,450.0,0,1,8.0
3.7,52180,AGENT,538.337,2975.08,MIA,450.0,0,1,8.0
3.8,52180,AGENT,537.611,2975.69,MIA,450.0,0,1,8.0
3.9,52180,AGENT,536.877,2976.3,MIA,450.0,0,1,8.0
4.0,52180,AGENT,536.134,2976.91,MIA,450.0,0,1,8.0
4.1,52180,AGENT,535.385,2977.53,MIA,450.0,0,1,8.0
4.2,52180,AGENT,534.63,2978.16,MIA,450.0,0,1,8.0
4.3,52180,AGENT,533.875,2978.78,MIA,450.0,0,1,8.0
4.4,52180,AGENT,533.12,2979.41,MIA,450.0,0,1,8.0
4.5,52180,AGENT,532.364,2980.03,MIA,450.0,0,1,8.0
4.6,52180,AGENT,531.613,2980.65,MIA,450.0,0,1,8.0
4.7,52180,AGENT,530.869,2981.26,MIA,450.0,0,1,8.0
4.8,52180,AGENT,530.13,2981.87,MIA,450.0,0,1,8.0
4.9,52180,AGENT,529.389,2982.48,MIA,450.0,0,1,8.0
5.0,52180,AGENT,528.64,2983.1,MIA,450.0,0,1,8.0
5.1,52180,AGENT,527.884,2983.73,MIA,450.0,0,1,8.0
5.2,52180,AGENT,527.122,2984.37,MIA,450.0,0,1,8.0
5.3,52180,AGENT,526.356,2985.01,MIA,450.0,0,1,8.0
5.4,52180,AGENT,525.59,2985.66,MIA,450.0,0,1,8.0
5.5,52180,AGENT,524.824,2986.31,MIA,450.0,0,1,8.0
5.6,52180,AGENT,524.063,2986.95,MIA,450.0,0,1,8.0
5.7,52180,AGENT,523.309,2987.59,MIA,450.0,0,1,8.0
5.8,52180,AGENT,522.563,2988.22,MIA,450.0,0,1,8.0
5.9,52180,AGENT,521.826,2988.84,MIA,450.0,0,1,8.0
6.0,52180,AGENT,521.097,2989.46,MIA,450.0,0,1,8.0
6.1,52180,AGENT,520.382,2990.06,MIA,450.0,0,1,8.0
6.2,52180,AGENT,519.669,2990.67,MIA,450.0,0,1,8.0
6.3,52180,AGENT,518.947,2991.28,MIA,450.0,0,1,8.0
6.4,52180,AGENT,518.217,2991.91,MIA,450.0,0,1,8.0
6.5,52180,AGENT,517.483,2992.54,MIA,450.0,0,1,8.0
6.6,52180,AGENT,516.748,2993.17,MIA,450.0,0,1,8.0
6.7,52180,AGENT,516.016,2993.79,MIA,450.0,0,1,8.0
6.8,52180,AGENT,515.29,2994.42,MIA,450.0,0,1,8.0
6.9,52180,AGENT,514.572,2995.04,MIA,450.0,0,1,8.0
