TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,607.058,3213.14,MIA
44.1,52180,AGENT,607.978,3213.17,MIA
44.2,52180,AGENT,608.897,3213.2,MIA
44.3,52180,AGENT,609.816,3213.23,MIA
44.4,52180,AGENT,610.736,3213.27,MIA
44.5,52180,AGENT,611.655,3213.3,MIA
44.6,52180,AGENT,612.574,3213.33,MIA
44.7,52180,AGENT,613.499,3213.36,MIA
44.8,52180,AGENT,614.432,3213.39,MIA
44.9,52180,AGENT,615.371,3213.42,MIA
45.0,52180,AGENT,616.309,3213.45,MIA
45.1,52180,AGENT,617.248,3213.49,MIA
45.2,52180,AGENT,618.186,3213.52,MIA
45.3,52180,AGENT,619.125,3213.55,MIA
45.4,52180,AGENT,620.063,3213.58,MIA
45.5,52180,AGENT,621.001,3213.61,MIA
45.6,52180,AGENT,621.94,3213.64,MIA
45.7,52180,AGENT,622.878,3213.67,MIA
45.8,52180,AGENT,623.817,3213.7,MIA
45.9,52180,AGENT,624.755,3213.73,MIA
46.0,52180,AGENT,625.694,3213.76,MIA
46.1,52180,AGENT,626.632,3213.79,MIA
46.2,52180,AGENT,627.571,3213.83,MIA
46.3,52180,AGENT,628.509,3213.86,MIA
46.4,52180,AGENT,629.448,3213.89,MIA
46.5,52180,AGENT,630.386,3213.92,MIA
46.6,52180,AGENT,631.324,3213.95,MIA
46.7,52180,AGENT,632.263,3213.99,MIA
46.8,52180,AGENT,633.201,3214.02,MIA
46.9,52180,AGENT,634.141,3214.05,MIA
47.0,52180,AGENT,635.081,3214.08,MIA
47.1,52180,AGENT,636.02,3214.12,MIA
47.2,52180,AGENT,636.959,3214.15,MIA
47.3,52180,AGENT,637.898,3214.19,MIA
47.4,52180,AGENT,638.837,3214.23,MIA
47.5,52180,AGENT,639.775,3214.26,MIA
47.6,52180,AGENT,640.714,3214.3,MIA
47.7,52180,AGENT,641.653,3214.34,MIA
47.8,52180,AGENT,642.592,3214.38,MIA
47.9,52180,AGENT,643.535,3214.42,MIA
48.0,52180,AGENT,644.484,3214.46,MIA
48.1,52180,AGENT,645.434,3214.5,MIA
48.2,52180,AGENT,646.383,3214.54,MIA
48.3,52180,AGENT,647.333,3214.59,MIA
48.4,52180,AGENT,648.282,3214.63,MIA
48.5,52180,AGENT,649.23,3214.67,MIA
48.6,52180,AGENT,650.176,3214.72,MIA
48.7,52180,AGENT,651.116,3214.76,MIA
48.8,52180,AGENT,652.047,3214.81,MIA
48.9,52180,AGENT,652.968,3214.85,MIA
