TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1792.76,618.298,PIT,1753.7777224279707,1,1,10.0
8.1,52180,AGENT,1793.16,618.643,PIT,1753.7777224279707,1,1,10.0
8.2,52180,AGENT,1793.56,618.983,PIT,1753.7777224279707,1,1,10.0
8.3,52180,AGENT,1793.94,619.317,PIT,1753.7777224279707,1,1,10.0
8.4,52180,AGENT,1794.32,619.646,PIT,1753.7777224279707,1,1,10.0
8.5,52180,AGENT,1794.7,619.97,PIT,1753.7777224279707,1,1,10.0
8.6,52180,AGENT,1795.08,620.293,PIT,1753.7777224279707,1,1,10.0
8.7,52180,AGENT,1795.46,620.612,PIT,1753.7777224279707,1,1,10.0
8.8,52180,AGENT,1795.84,620.928,PIT,1753.7777224279707,1,1,10.0
8.9,52180,AGENT,1796.22,621.24,PIT,1753.7777224279707,1,1,10.0
9.0,52180,AGENT,1796.6,621.547,PIT,1753.7777224279707,1,1,10.0
9.1,52180,AGENT,1796.98,621.849,PIT,1753.7777224279707,1,1,10.0
9.2,52180,AGENT,1797.36,622.143,PIT,1753.7777224279707,1,1,10.0
9.3,52180,AGENT,1797.73,622.429,PIT,1753.7777224279707,1,1,10.0
9.4,52180,AGENT,1798.1,622.706,PIT,1753.7777224279707,1,1,10.0
9.5,52180,AGENT,1798.46,622.973,PIT,1753.7777224279707,1,1,10.0
9.6,52180,AGENT,1798.83,623.23,PIT,1753.7777224279707,1,1,10.0
9.7,52180,AGENT,1799.19,623.476,PIT,1753.7777224279707,1,1,10.0
9.8,52180,AGENT,1799.56,623.71,PIT,1753.7777224279707,1,1,10.0
9.9,52180,AGENT,1799.94,623.931,PIT,1753.7777224279707,1,1,10.0
10.0,52180,AGENT,1800.32,624.139,PIT,1753.7777224279707,1,1,10.0
10.1,52180,AGENT,1800.71,624.332,PIT,1753.7777224279707,1,1,10.0
10.2,52180,AGENT,1801.1,624.511,PIT,1753.7777224279707,1,1,10.0
10.3,52180,AGENT,1801.5,624.676,PIT,1753.7777224279707,1,1,10.0
10.4,52180,AGENT,1801.89,624.828,PIT,1753.7777224279707,1,1,10.0
10.5,52180,AGENT,1802.3,624.965,PIT,1753.7777224279707,1,1,10.0
10.6,52180,AGENT,1802.7,625.089,PIT,1753.7777224279707,1,1,10.0
10.7,52180,AGENT,1803.1,625.2,PIT,1753.7777224279707,1,1,10.0
10.8,52180,AGENT,1803.51,625.299,PIT,1753.7777224279707,1,1,10.0
10.9,52180,AGENT,1803.92,625.386,PIT,1753.7777224279707,1,1,10.0
11.0,52180,AGENT,1804.34,625.462,PIT,1753.7777224279707,1,1,10.0
11.1,52180,AGENT,1804.77,625.53,PIT,1753.7777224279707,1,1,10.0
11.2,52180,AGENT,1805.2,625.591,PIT,1753.7777224279707,1,1,10.0
11.3,52180,AGENT,1805.65,625.647,PIT,1753.7777224279707,1,1,10.0
11.4,52180,AGENT,1806.1,625.697,PIT,1753.7777224279707,1,1,10.0
11.5,52180,AGENT,1806.55,625.743,PIT,1753.7777224279707,1,1,10.0
11.6,52180,AGENT,1806.99,625.784,PIT,1753.7777224279707,1,1,10.0
11.7,52180,AGENT,1807.44,625.824,PIT,1753.7777224279707,1,1,10.0
11.8,52180,AGENT,1807.89,625.864,PIT,1753.7777224279707,1,1,10.0
11.9,52180,AGENT,1808.34,625.906,PIT,1753.7777224279707,1,1,10.0
12.0,52180,AGENT,1808.79,625.952,PIT,1753.7777224279707,1,1,10.0
12.1,52180,AGENT,1809.23,626.002,PIT,1753.7777224279707,1,1,10.0
12.2,52180,AGENT,1809.68,626.059,PIT,1753.7777224279707,1,1,10.0
12.3,52180,AGENT,1810.13,626.122,PIT,1753.7777224279707,1,1,10.0
12.4,52180,AGENT,1810.57,626.194,PIT,1753.7777224279707,1,1,10.0
12.5,52180,AGENT,1811.01,626.274,PIT,1753.7777224279707,1,1,10.0
12.6,52180,AGENT,1811.46,626.363,PIT,1753.7777224279707,1,1,10.0
12.7,52180,AGENT,1811.89,626.463,PIT,1753.7777224279707,1,1,10.0
12.8,52180,AGENT,1812.33,626.576,PIT,1753.7777224279707,1,1,10.0
12.9,52180,AGENT,1812.78,626.705,PIT,1753.7777224279707,1,1,10.0
