TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1378.0,52180,AGENT,989.274,42.2573,PIT
1378.1,52180,AGENT,990.216,42.5971,PIT
1378.2,52180,AGENT,991.158,42.9363,PIT
1378.3,52180,AGENT,992.101,43.2752,PIT
1378.4,52180,AGENT,993.043,43.6135,PIT
1378.5,52180,AGENT,993.986,43.9515,PIT
1378.6,52180,AGENT,994.929,44.2891,PIT
1378.7,52180,AGENT,995.872,44.6264,PIT
1378.8,52180,AGENT,996.815,44.9633,PIT
1378.9,52180,AGENT,997.758,45.3,PIT
1379.0,52180,AGENT,998.701,45.6363,PIT
1379.1,52180,AGENT,999.645,45.9724,PIT
1379.2,52180,AGENT,1000.59,46.3083,PIT
1379.3,52180,AGENT,1001.53,46.6439,PIT
1379.4,52180,AGENT,1002.48,46.9794,PIT
1379.5,52180,AGENT,1003.42,47.3147,PIT
1379.6,52180,AGENT,1004.36,47.6499,PIT
1379.7,52180,AGENT,1005.31,47.9849,PIT
1379.8,52180,AGENT,1006.25,48.3198,PIT
1379.9,52180,AGENT,1007.19,48.6546,PIT
1380.0,52180,AGENT,1008.14,48.9893,PIT
1380.1,52180,AGENT,1009.08,49.3239,PIT
1380.2,52180,AGENT,1010.03,49.6585,PIT
1380.3,52180,AGENT,1010.97,49.993,PIT
1380.4,52180,AGENT,1011.91,50.3275,PIT
1380.5,52180,AGENT,1012.86,50.6619,PIT
1380.6,52180,AGENT,1013.8,50.9964,PIT
1380.7,52180,AGENT,1014.75,51.3308,PIT
1380.8,52180,AGENT,1015.69,51.6652,PIT
1380.9,52180,AGENT,1016.63,51.9996,PIT
1381.0,52180,AGENT,1017.58,52.3341,PIT
1381.1,52180,AGENT,1018.52,52.6685,PIT
1381.2,52180,AGENT,1019.46,53.003,PIT
1381.3,52180,AGENT,1020.41,53.3376,PIT
1381.4,52180,AGENT,1021.35,53.6721,PIT
1381.5,52180,AGENT,1022.3,54.0067,PIT
1381.6,52180,AGENT,1023.24,54.3414,PIT
1381.7,52180,AGENT,1024.18,54.6762,PIT
1381.8,52180,AGENT,1025.13,55.011,PIT
1381.9,52180,AGENT,1026.07,55.3458,PIT
1382.0,52180,AGENT,1027.02,55.6808,PIT
1382.1,52180,AGENT,1027.96,56.0158,PIT
1382.2,52180,AGENT,1028.9,56.3508,PIT
1382.3,52180,AGENT,1029.85,56.686,PIT
1382.4,52180,AGENT,1030.79,57.0212,PIT
1382.5,52180,AGENT,1031.73,57.3565,PIT
1382.6,52180,AGENT,1032.68,57.6918,PIT
1382.7,52180,AGENT,1033.62,58.0273,PIT
1382.8,52180,AGENT,1034.56,58.3628,PIT
1382.9,52180,AGENT,1035.51,58.6983,PIT
