TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-395.354,2252.01,MIA
56.1,52180,AGENT,-395.334,2251.4,MIA
56.2,52180,AGENT,-395.314,2250.8,MIA
56.3,52180,AGENT,-395.294,2250.2,MIA
56.4,52180,AGENT,-395.274,2249.6,MIA
56.5,52180,AGENT,-395.254,2249.0,MIA
56.6,52180,AGENT,-395.234,2248.39,MIA
56.7,52180,AGENT,-395.214,2247.79,MIA
56.8,52180,AGENT,-395.193,2247.19,MIA
56.9,52180,AGENT,-395.173,2246.59,MIA
57.0,52180,AGENT,-395.152,2245.98,MIA
57.1,52180,AGENT,-395.132,2245.38,MIA
57.2,52180,AGENT,-395.111,2244.78,MIA
57.3,52180,AGENT,-395.091,2244.18,MIA
57.4,52180,AGENT,-395.07,2243.57,MIA
57.5,52180,AGENT,-395.05,2242.97,MIA
57.6,52180,AGENT,-395.029,2242.37,MIA
57.7,52180,AGENT,-395.009,2241.77,MIA
57.8,52180,AGENT,-394.988,2241.17,MIA
57.9,52180,AGENT,-394.967,2240.56,MIA
58.0,52180,AGENT,-394.947,2239.96,MIA
58.1,52180,AGENT,-394.926,2239.36,MIA
58.2,52180,AGENT,-394.905,2238.76,MIA
58.3,52180,AGENT,-394.885,2238.15,MIA
58.4,52180,AGENT,-394.864,2237.55,MIA
58.5,52180,AGENT,-394.844,2236.95,MIA
58.6,52180,AGENT,-394.823,2236.35,MIA
58.7,52180,AGENT,-394.802,2235.74,MIA
58.8,52180,AGENT,-394.782,2235.14,MIA
58.9,52180,AGENT,-394.761,2234.54,MIA
59.0,52180,AGENT,-394.741,2233.94,MIA
59.1,52180,AGENT,-394.72,2233.34,MIA
59.2,52180,AGENT,-394.7,2232.73,MIA
59.3,52180,AGENT,-394.679,2232.13,MIA
59.4,52180,AGENT,-394.659,2231.53,MIA
59.5,52180,AGENT,-394.638,2230.93,MIA
59.6,52180,AGENT,-394.617,2230.32,MIA
59.7,52180,AGENT,-394.597,2229.72,MIA
59.8,52180,AGENT,-394.576,2229.12,MIA
59.9,52180,AGENT,-394.556,2228.52,MIA
60.0,52180,AGENT,-394.535,2227.91,MIA
60.1,52180,AGENT,-394.515,2227.31,MIA
60.2,52180,AGENT,-394.495,2226.71,MIA
60.3,52180,AGENT,-394.474,2226.11,MIA
60.4,52180,AGENT,-394.454,2225.51,MIA
60.5,52180,AGENT,-394.433,2224.9,MIA
60.6,52180,AGENT,-394.413,2224.3,MIA
60.7,52180,AGENT,-394.392,2223.7,MIA
60.8,52180,AGENT,-394.372,2223.1,MIA
60.9,52180,AGENT,-394.351,2222.49,MIA
