TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,700.265,3561.45,MIA
26.1,52180,AGENT,700.224,3562.56,MIA
26.2,52180,AGENT,700.183,3563.67,MIA
26.3,52180,AGENT,700.142,3564.79,MIA
26.4,52180,AGENT,700.101,3565.9,MIA
26.5,52180,AGENT,700.061,3567.01,MIA
26.6,52180,AGENT,700.021,3568.13,MIA
26.7,52180,AGENT,699.981,3569.24,MIA
26.8,52180,AGENT,699.941,3570.35,MIA
26.9,52180,AGENT,699.902,3571.47,MIA
27.0,52180,AGENT,699.863,3572.58,MIA
27.1,52180,AGENT,699.824,3573.69,MIA
27.2,52180,AGENT,699.785,3574.81,MIA
27.3,52180,AGENT,699.747,3575.92,MIA
27.4,52180,AGENT,699.709,3577.03,MIA
27.5,52180,AGENT,699.671,3578.15,MIA
27.6,52180,AGENT,699.633,3579.26,MIA
27.7,52180,AGENT,699.595,3580.37,MIA
27.8,52180,AGENT,699.558,3581.49,MIA
27.9,52180,AGENT,699.52,3582.6,MIA
28.0,52180,AGENT,699.483,3583.71,MIA
28.1,52180,AGENT,699.446,3584.83,MIA
28.2,52180,AGENT,699.409,3585.94,MIA
28.3,52180,AGENT,699.373,3587.05,MIA
28.4,52180,AGENT,699.336,3588.17,MIA
28.5,52180,AGENT,699.3,3589.28,MIA
28.6,52180,AGENT,699.264,3590.39,MIA
28.7,52180,AGENT,699.228,3591.51,MIA
28.8,52180,AGENT,699.193,3592.62,MIA
28.9,52180,AGENT,699.157,3593.73,MIA
29.0,52180,AGENT,699.122,3594.85,MIA
29.1,52180,AGENT,699.087,3595.96,MIA
29.2,52180,AGENT,699.053,3597.07,MIA
29.3,52180,AGENT,699.019,3598.19,MIA
29.4,52180,AGENT,698.985,3599.3,MIA
29.5,52180,AGENT,698.951,3600.41,MIA
29.6,52180,AGENT,698.918,3601.53,MIA
29.7,52180,AGENT,698.885,3602.64,MIA
29.8,52180,AGENT,698.853,3603.75,MIA
29.9,52180,AGENT,698.821,3604.87,MIA
30.0,52180,AGENT,698.789,3605.98,MIA
30.1,52180,AGENT,698.757,3607.09,MIA
30.2,52180,AGENT,698.726,3608.21,MIA
30.3,52180,AGENT,698.696,3609.32,MIA
30.4,52180,AGENT,698.666,3610.43,MIA
30.5,52180,AGENT,698.636,3611.55,MIA
30.6,52180,AGENT,698.606,3612.66,MIA
30.7,52180,AGENT,698.577,3613.77,MIA
30.8,52180,AGENT,698.548,3614.89,MIA
30.9,52180,AGENT,698.519,3616.0,MIA
