TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,531.172,3863.07,MIA,512.0839991162354,0,0,3.0
12.1,52180,AGENT,530.646,3863.02,MIA,512.0839991162354,0,0,3.0
12.2,52180,AGENT,530.128,3862.96,MIA,512.0839991162354,0,0,3.0
12.3,52180,AGENT,529.62,3862.89,MIA,512.0839991162354,0,0,3.0
12.4,52180,AGENT,529.123,3862.82,MIA,512.0839991162354,0,0,3.0
12.5,52180,AGENT,528.638,3862.74,MIA,512.0839991162354,0,0,3.0
12.6,52180,AGENT,528.166,3862.66,MIA,512.0839991162354,0,0,3.0
12.7,52180,AGENT,527.706,3862.56,MIA,512.0839991162354,0,0,3.0
12.8,52180,AGENT,527.257,3862.46,MIA,512.0839991162354,0,0,3.0
12.9,52180,AGENT,526.817,3862.34,MIA,512.0839991162354,0,0,3.0
13.0,52180,AGENT,526.389,3862.21,MIA,512.0839991162354,0,0,3.0
13.1,52180,AGENT,525.972,3862.06,MIA,512.0839991162354,0,0,3.0
13.2,52180,AGENT,525.566,3861.9,MIA,512.0839991162354,0,0,3.0
13.3,52180,AGENT,525.171,3861.72,MIA,512.0839991162354,0,0,3.0
13.4,52180,AGENT,524.788,3861.53,MIA,512.0839991162354,0,0,3.0
13.5,52180,AGENT,524.418,3861.31,MIA,512.0839991162354,0,0,3.0
13.6,52180,AGENT,524.06,3861.09,MIA,512.0839991162354,0,0,3.0
13.7,52180,AGENT,523.717,3860.85,MIA,512.0839991162354,0,0,3.0
13.8,52180,AGENT,523.387,3860.59,MIA,512.0839991162354,0,0,3.0
13.9,52180,AGENT,523.07,3860.32,MIA,512.0839991162354,0,0,3.0
14.0,52180,AGENT,522.764,3860.03,MIA,512.0839991162354,0,0,3.0
14.1,52180,AGENT,522.471,3859.72,MIA,512.0839991162354,0,0,3.0
14.2,52180,AGENT,522.189,3859.39,MIA,512.0839991162354,0,0,3.0
14.3,52180,AGENT,521.919,3859.04,MIA,512.0839991162354,0,0,3.0
14.4,52180,AGENT,521.66,3858.67,MIA,512.0839991162354,0,0,3.0
14.5,52180,AGENT,521.413,3858.28,MIA,512.0839991162354,0,0,3.0
14.6,52180,AGENT,521.177,3857.88,MIA,512.0839991162354,0,0,3.0
14.7,52180,AGENT,520.952,3857.46,MIA,512.0839991162354,0,0,3.0
14.8,52180,AGENT,520.736,3857.02,MIA,512.0839991162354,0,0,3.0
14.9,52180,AGENT,520.53,3856.57,MIA,512.0839991162354,0,0,3.0
15.0,52180,AGENT,520.333,3856.1,MIA,512.0839991162354,0,0,3.0
15.1,52180,AGENT,520.144,3855.62,MIA,512.0839991162354,0,0,3.0
15.2,52180,AGENT,519.963,3855.13,MIA,512.0839991162354,0,0,3.0
15.3,52180,AGENT,519.789,3854.62,MIA,512.0839991162354,0,0,3.0
15.4,52180,AGENT,519.621,3854.09,MIA,512.0839991162354,0,0,3.0
15.5,52180,AGENT,519.46,3853.56,MIA,512.0839991162354,0,0,3.0
15.6,52180,AGENT,519.304,3853.01,MIA,512.0839991162354,0,0,3.0
15.7,52180,AGENT,519.152,3852.44,MIA,512.0839991162354,0,0,3.0
15.8,52180,AGENT,519.005,3851.87,MIA,512.0839991162354,0,0,3.0
15.9,52180,AGENT,518.862,3851.28,MIA,512.0839991162354,0,0,3.0
16.0,52180,AGENT,518.722,3850.69,MIA,512.0839991162354,0,0,3.0
16.1,52180,AGENT,518.586,3850.08,MIA,512.0839991162354,0,0,3.0
16.2,52180,AGENT,518.451,3849.46,MIA,512.0839991162354,0,0,3.0
16.3,52180,AGENT,518.319,3848.84,MIA,512.0839991162354,0,0,3.0
16.4,52180,AGENT,518.188,3848.2,MIA,512.0839991162354,0,0,3.0
16.5,52180,AGENT,518.059,3847.56,MIA,512.0839991162354,0,0,3.0
16.6,52180,AGENT,517.932,3846.91,MIA,512.0839991162354,0,0,3.0
16.7,52180,AGENT,517.805,3846.25,MIA,512.0839991162354,0,0,3.0
16.8,52180,AGENT,517.678,3845.59,MIA,512.0839991162354,0,0,3.0
16.9,52180,AGENT,517.551,3844.91,MIA,512.0839991162354,0,0,3.0
