TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4451.06,2612.16,PIT
14.1,52180,AGENT,4450.46,2612.03,PIT
14.2,52180,AGENT,4449.87,2611.89,PIT
14.3,52180,AGENT,4449.28,2611.75,PIT
14.4,52180,AGENT,4448.68,2611.62,PIT
14.5,52180,AGENT,4448.09,2611.48,PIT
14.6,52180,AGENT,4447.49,2611.34,PIT
14.7,52180,AGENT,4446.9,2611.2,PIT
14.8,52180,AGENT,4446.31,2611.07,PIT
14.9,52180,AGENT,4445.71,2610.93,PIT
15.0,52180,AGENT,4445.12,2610.79,PIT
15.1,52180,AGENT,4444.53,2610.65,PIT
15.2,52180,AGENT,4443.93,2610.51,PIT
15.3,52180,AGENT,4443.34,2610.37,PIT
15.4,52180,AGENT,4442.75,2610.24,PIT
15.5,52180,AGENT,4442.15,2610.1,PIT
15.6,52180,AGENT,4441.56,2609.96,PIT
15.7,52180,AGENT,4440.97,2609.82,PIT
15.8,52180,AGENT,4440.37,2609.68,PIT
15.9,52180,AGENT,4439.78,2609.54,PIT
16.0,52180,AGENT,4439.19,2609.4,PIT
16.1,52180,AGENT,4438.59,2609.25,PIT
16.2,52180,AGENT,4438.0,2609.11,PIT
16.3,52180,AGENT,4437.41,2608.97,PIT
16.4,52180,AGENT,4436.81,2608.83,PIT
16.5,52180,AGENT,4436.22,2608.69,PIT
16.6,52180,AGENT,4435.63,2608.55,PIT
16.7,52180,AGENT,4435.04,2608.4,PIT
16.8,52180,AGENT,4434.44,2608.26,PIT
16.9,52180,AGENT,4433.85,2608.12,PIT
17.0,52180,AGENT,4433.26,2607.98,PIT
17.1,52180,AGENT,4432.67,2607.83,PIT
17.2,52180,AGENT,4432.07,2607.69,PIT
17.3,52180,AGENT,4431.48,2607.55,PIT
17.4,52180,AGENT,4430.89,2607.41,PIT
17.5,52180,AGENT,4430.3,2607.26,PIT
17.6,52180,AGENT,4429.7,2607.12,PIT
17.7,52180,AGENT,4429.11,2606.98,PIT
17.8,52180,AGENT,4428.52,2606.84,PIT
17.9,52180,AGENT,4427.93,2606.69,PIT
18.0,52180,AGENT,4427.33,2606.55,PIT
18.1,52180,AGENT,4426.74,2606.41,PIT
18.2,52180,AGENT,4426.15,2606.27,PIT
18.3,52180,AGENT,4425.56,2606.13,PIT
18.4,52180,AGENT,4424.96,2605.98,PIT
18.5,52180,AGENT,4424.37,2605.84,PIT
18.6,52180,AGENT,4423.78,2605.7,PIT
18.7,52180,AGENT,4423.18,2605.56,PIT
18.8,52180,AGENT,4422.59,2605.42,PIT
18.9,52180,AGENT,4422.0,2605.28,PIT
