TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,2882.72,1521.87,PIT
114.1,52180,AGENT,2882.3,1522.33,PIT
114.2,52180,AGENT,2881.88,1522.78,PIT
114.3,52180,AGENT,2881.47,1523.24,PIT
114.4,52180,AGENT,2881.05,1523.69,PIT
114.5,52180,AGENT,2880.63,1524.15,PIT
114.6,52180,AGENT,2880.21,1524.61,PIT
114.7,52180,AGENT,2879.8,1525.06,PIT
114.8,52180,AGENT,2879.38,1525.52,PIT
114.9,52180,AGENT,2878.96,1525.97,PIT
115.0,52180,AGENT,2878.54,1526.43,PIT
115.1,52180,AGENT,2878.12,1526.88,PIT
115.2,52180,AGENT,2877.71,1527.34,PIT
115.3,52180,AGENT,2877.29,1527.8,PIT
115.4,52180,AGENT,2876.87,1528.25,PIT
115.5,52180,AGENT,2876.45,1528.71,PIT
115.6,52180,AGENT,2876.04,1529.17,PIT
115.7,52180,AGENT,2875.62,1529.62,PIT
115.8,52180,AGENT,2875.2,1530.08,PIT
115.9,52180,AGENT,2874.79,1530.54,PIT
116.0,52180,AGENT,2874.37,1530.99,PIT
116.1,52180,AGENT,2873.95,1531.45,PIT
116.2,52180,AGENT,2873.54,1531.91,PIT
116.3,52180,AGENT,2873.12,1532.36,PIT
116.4,52180,AGENT,2872.7,1532.82,PIT
116.5,52180,AGENT,2872.28,1533.27,PIT
116.6,52180,AGENT,2871.87,1533.73,PIT
116.7,52180,AGENT,2871.45,1534.19,PIT
116.8,52180,AGENT,2871.03,1534.64,PIT
116.9,52180,AGENT,2870.61,1535.1,PIT
117.0,52180,AGENT,2870.19,1535.55,PIT
117.1,52180,AGENT,2869.78,1536.01,PIT
117.2,52180,AGENT,2869.36,1536.46,PIT
117.3,52180,AGENT,2868.94,1536.92,PIT
117.4,52180,AGENT,2868.52,1537.37,PIT
117.5,52180,AGENT,2868.1,1537.83,PIT
117.6,52180,AGENT,2867.68,1538.28,PIT
117.7,52180,AGENT,2867.26,1538.74,PIT
117.8,52180,AGENT,2866.84,1539.19,PIT
117.9,52180,AGENT,2866.42,1539.64,PIT
118.0,52180,AGENT,2866.0,1540.1,PIT
118.1,52180,AGENT,2865.58,1540.55,PIT
118.2,52180,AGENT,2865.16,1541.01,PIT
118.3,52180,AGENT,2864.74,1541.46,PIT
118.4,52180,AGENT,2864.32,1541.91,PIT
118.5,52180,AGENT,2863.9,1542.36,PIT
118.6,52180,AGENT,2863.49,1542.8,PIT
118.7,52180,AGENT,2863.09,1543.24,PIT
118.8,52180,AGENT,2862.69,1543.66,PIT
118.9,52180,AGENT,2862.3,1544.08,PIT
