TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2542.21,901.379,PIT,2318.5303593559074,0,1,8.0
8.1,52180,AGENT,2541.18,901.227,PIT,2318.5303593559074,0,1,8.0
8.2,52180,AGENT,2540.15,901.072,PIT,2318.5303593559074,0,1,8.0
8.3,52180,AGENT,2539.1,900.917,PIT,2318.5303593559074,0,1,8.0
8.4,52180,AGENT,2538.04,900.76,PIT,2318.5303593559074,0,1,8.0
8.5,52180,AGENT,2536.97,900.602,PIT,2318.5303593559074,0,1,8.0
8.6,52180,AGENT,2535.89,900.443,PIT,2318.5303593559074,0,1,8.0
8.7,52180,AGENT,2534.8,900.283,PIT,2318.5303593559074,0,1,8.0
8.8,52180,AGENT,2533.7,900.123,PIT,2318.5303593559074,0,1,8.0
8.9,52180,AGENT,2532.59,899.961,PIT,2318.5303593559074,0,1,8.0
9.0,52180,AGENT,2531.47,899.8,PIT,2318.5303593559074,0,1,8.0
9.1,52180,AGENT,2530.34,899.638,PIT,2318.5303593559074,0,1,8.0
9.2,52180,AGENT,2529.2,899.475,PIT,2318.5303593559074,0,1,8.0
9.3,52180,AGENT,2528.05,899.312,PIT,2318.5303593559074,0,1,8.0
9.4,52180,AGENT,2526.89,899.148,PIT,2318.5303593559074,0,1,8.0
9.5,52180,AGENT,2525.73,898.984,PIT,2318.5303593559074,0,1,8.0
9.6,52180,AGENT,2524.55,898.819,PIT,2318.5303593559074,0,1,8.0
9.7,52180,AGENT,2523.36,898.654,PIT,2318.5303593559074,0,1,8.0
9.8,52180,AGENT,2522.17,898.488,PIT,2318.5303593559074,0,1,8.0
9.9,52180,AGENT,2520.98,898.324,PIT,2318.5303593559074,0,1,8.0
10.0,52180,AGENT,2519.79,898.16,PIT,2318.5303593559074,0,1,8.0
10.1,52180,AGENT,2518.6,897.996,PIT,2318.5303593559074,0,1,8.0
10.2,52180,AGENT,2517.4,897.833,PIT,2318.5303593559074,0,1,8.0
10.3,52180,AGENT,2516.21,897.671,PIT,2318.5303593559074,0,1,8.0
10.4,52180,AGENT,2515.02,897.509,PIT,2318.5303593559074,0,1,8.0
10.5,52180,AGENT,2513.81,897.346,PIT,2318.5303593559074,0,1,8.0
10.6,52180,AGENT,2512.61,897.184,PIT,2318.5303593559074,0,1,8.0
10.7,52180,AGENT,2511.41,897.023,PIT,2318.5303593559074,0,1,8.0
10.8,52180,AGENT,2510.21,896.862,PIT,2318.5303593559074,0,1,8.0
10.9,52180,AGENT,2509.01,896.702,PIT,2318.5303593559074,0,1,8.0
11.0,52180,AGENT,2507.81,896.542,PIT,2318.5303593559074,0,1,8.0
11.1,52180,AGENT,2506.6,896.382,PIT,2318.5303593559074,0,1,8.0
11.2,52180,AGENT,2505.4,896.224,PIT,2318.5303593559074,0,1,8.0
11.3,52180,AGENT,2504.2,896.065,PIT,2318.5303593559074,0,1,8.0
11.4,52180,AGENT,2503.0,895.907,PIT,2318.5303593559074,0,1,8.0
11.5,52180,AGENT,2501.8,895.75,PIT,2318.5303593559074,0,1,8.0
11.6,52180,AGENT,2500.59,895.593,PIT,2318.5303593559074,0,1,8.0
11.7,52180,AGENT,2499.39,895.436,PIT,2318.5303593559074,0,1,8.0
11.8,52180,AGENT,2498.19,895.281,PIT,2318.5303593559074,0,1,8.0
11.9,52180,AGENT,2496.99,895.125,PIT,2318.5303593559074,0,1,8.0
12.0,52180,AGENT,2495.79,894.97,PIT,2318.5303593559074,0,1,8.0
12.1,52180,AGENT,2494.58,894.816,PIT,2318.5303593559074,0,1,8.0
12.2,52180,AGENT,2493.38,894.662,PIT,2318.5303593559074,0,1,8.0
12.3,52180,AGENT,2492.18,894.509,PIT,2318.5303593559074,0,1,8.0
12.4,52180,AGENT,2490.98,894.356,PIT,2318.5303593559074,0,1,8.0
12.5,52180,AGENT,2489.77,894.203,PIT,2318.5303593559074,0,1,8.0
12.6,52180,AGENT,2488.57,894.051,PIT,2318.5303593559074,0,1,8.0
12.7,52180,AGENT,2487.37,893.899,PIT,2318.5303593559074,0,1,8.0
12.8,52180,AGENT,2486.16,893.747,PIT,2318.5303593559074,0,1,8.0
12.9,52180,AGENT,2484.96,893.595,PIT,2318.5303593559074,0,1,8.0
