TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,2698.15,1299.68,PIT
116.1,52180,AGENT,2697.62,1299.21,PIT
116.2,52180,AGENT,2697.1,1298.74,PIT
116.3,52180,AGENT,2696.58,1298.27,PIT
116.4,52180,AGENT,2696.06,1297.8,PIT
116.5,52180,AGENT,2695.54,1297.33,PIT
116.6,52180,AGENT,2695.02,1296.86,PIT
116.7,52180,AGENT,2694.5,1296.39,PIT
116.8,52180,AGENT,2693.98,1295.92,PIT
116.9,52180,AGENT,2693.46,1295.45,PIT
117.0,52180,AGENT,2692.94,1294.97,PIT
117.1,52180,AGENT,2692.42,1294.5,PIT
117.2,52180,AGENT,2691.91,1294.03,PIT
117.3,52180,AGENT,2691.39,1293.56,PIT
117.4,52180,AGENT,2690.87,1293.08,PIT
117.5,52180,AGENT,2690.35,1292.61,PIT
117.6,52180,AGENT,2689.84,1292.13,PIT
117.7,52180,AGENT,2689.32,1291.66,PIT
117.8,52180,AGENT,2688.8,1291.19,PIT
117.9,52180,AGENT,2688.29,1290.71,PIT
118.0,52180,AGENT,2687.77,1290.24,PIT
118.1,52180,AGENT,2687.26,1289.76,PIT
118.2,52180,AGENT,2686.74,1289.28,PIT
118.3,52180,AGENT,2686.22,1288.81,PIT
118.4,52180,AGENT,2685.71,1288.33,PIT
118.5,52180,AGENT,2685.19,1287.86,PIT
118.6,52180,AGENT,2684.68,1287.38,PIT
118.7,52180,AGENT,2684.16,1286.9,PIT
118.8,52180,AGENT,2683.65,1286.43,PIT
118.9,52180,AGENT,2683.13,1285.95,PIT
119.0,52180,AGENT,2682.62,1285.47,PIT
119.1,52180,AGENT,2682.11,1285.0,PIT
119.2,52180,AGENT,2681.61,1284.54,PIT
119.3,52180,AGENT,2681.11,1284.08,PIT
119.4,52180,AGENT,2680.62,1283.63,PIT
119.5,52180,AGENT,2680.14,1283.18,PIT
119.6,52180,AGENT,2679.66,1282.74,PIT
119.7,52180,AGENT,2679.2,1282.31,PIT
119.8,52180,AGENT,2678.74,1281.88,PIT
119.9,52180,AGENT,2678.28,1281.46,PIT
120.0,52180,AGENT,2677.83,1281.05,PIT
120.1,52180,AGENT,2677.39,1280.64,PIT
120.2,52180,AGENT,2676.96,1280.24,PIT
120.3,52180,AGENT,2676.53,1279.85,PIT
120.4,52180,AGENT,2676.11,1279.46,PIT
120.5,52180,AGENT,2675.7,1279.08,PIT
120.6,52180,AGENT,2675.3,1278.71,PIT
120.7,52180,AGENT,2674.9,1278.34,PIT
120.8,52180,AGENT,2674.5,1277.98,PIT
120.9,52180,AGENT,2674.12,1277.63,PIT
