TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,226.103,553.931,MIA,100.94608132890426,0,1,6.0
28.1,52180,AGENT,225.344,554.36,MIA,100.94608132890426,0,1,6.0
28.2,52180,AGENT,224.584,554.788,MIA,100.94608132890426,0,1,6.0
28.3,52180,AGENT,223.824,555.215,MIA,100.94608132890426,0,1,6.0
28.4,52180,AGENT,223.064,555.641,MIA,100.94608132890426,0,1,6.0
28.5,52180,AGENT,222.303,556.065,MIA,100.94608132890426,0,1,6.0
28.6,52180,AGENT,221.541,556.488,MIA,100.94608132890426,0,1,6.0
28.7,52180,AGENT,220.778,556.91,MIA,100.94608132890426,0,1,6.0
28.8,52180,AGENT,220.015,557.33,MIA,100.94608132890426,0,1,6.0
28.9,52180,AGENT,219.251,557.749,MIA,100.94608132890426,0,1,6.0
29.0,52180,AGENT,218.485,558.165,MIA,100.94608132890426,0,1,6.0
29.1,52180,AGENT,217.719,558.579,MIA,100.94608132890426,0,1,6.0
29.2,52180,AGENT,216.952,558.991,MIA,100.94608132890426,0,1,6.0
29.3,52180,AGENT,216.183,559.401,MIA,100.94608132890426,0,1,6.0
29.4,52180,AGENT,215.413,559.808,MIA,100.94608132890426,0,1,6.0
29.5,52180,AGENT,214.642,560.212,MIA,100.94608132890426,0,1,6.0
29.6,52180,AGENT,213.87,560.613,MIA,100.94608132890426,0,1,6.0
29.7,52180,AGENT,213.096,561.012,MIA,100.94608132890426,0,1,6.0
29.8,52180,AGENT,212.32,561.407,MIA,100.94608132890426,0,1,6.0
29.9,52180,AGENT,211.544,561.8,MIA,100.94608132890426,0,1,6.0
30.0,52180,AGENT,210.766,562.19,MIA,100.94608132890426,0,1,6.0
30.1,52180,AGENT,209.986,562.577,MIA,100.94608132890426,0,1,6.0
30.2,52180,AGENT,209.205,562.961,MIA,100.94608132890426,0,1,6.0
30.3,52180,AGENT,208.424,563.343,MIA,100.94608132890426,0,1,6.0
30.4,52180,AGENT,207.64,563.723,MIA,100.94608132890426,0,1,6.0
30.5,52180,AGENT,206.856,564.1,MIA,100.94608132890426,0,1,6.0
30.6,52180,AGENT,206.071,564.476,MIA,100.94608132890426,0,1,6.0
30.7,52180,AGENT,205.285,564.849,MIA,100.94608132890426,0,1,6.0
30.8,52180,AGENT,204.499,565.221,MIA,100.94608132890426,0,1,6.0
30.9,52180,AGENT,203.711,565.592,MIA,100.94608132890426,0,1,6.0
31.0,52180,AGENT,202.924,565.961,MIA,100.94608132890426,0,1,6.0
31.1,52180,AGENT,202.135,566.33,MIA,100.94608132890426,0,1,6.0
31.2,52180,AGENT,201.347,566.698,MIA,100.94608132890426,0,1,6.0
31.3,52180,AGENT,200.558,567.066,MIA,100.94608132890426,0,1,6.0
31.4,52180,AGENT,199.77,567.434,MIA,100.94608132890426,0,1,6.0
31.5,52180,AGENT,198.982,567.803,MIA,100.94608132890426,0,1,6.0
31.6,52180,AGENT,198.194,568.171,MIA,100.94608132890426,0,1,6.0
31.7,52180,AGENT,197.406,568.541,MIA,100.94608132890426,0,1,6.0
31.8,52180,AGENT,196.619,568.911,MIA,100.94608132890426,0,1,6.0
31.9,52180,AGENT,195.832,569.283,MIA,100.94608132890426,0,1,6.0
32.0,52180,AGENT,195.047,569.656,MIA,100.94608132890426,0,1,6.0
32.1,52180,AGENT,194.262,570.03,MIA,100.94608132890426,0,1,6.0
32.2,52180,AGENT,193.478,570.406,MIA,100.94608132890426,0,1,6.0
32.3,52180,AGENT,192.695,570.784,MIA,100.94608132890426,0,1,6.0
32.4,52180,AGENT,191.913,571.165,MIA,100.94608132890426,0,1,6.0
32.5,52180,AGENT,191.133,571.547,MIA,100.94608132890426,0,1,6.0
32.6,52180,AGENT,190.353,571.933,MIA,100.94608132890426,0,1,6.0
32.7,52180,AGENT,189.575,572.321,MIA,100.94608132890426,0,1,6.0
32.8,52180,AGENT,188.8,572.71,MIA,100.94608132890426,0,1,6.0
32.9,52180,AGENT,188.031,573.098,MIA,100.94608132890426,0,1,6.0
