TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,3811.54,2328.36,PIT
100.1,52180,AGENT,3810.94,2327.81,PIT
100.2,52180,AGENT,3810.33,2327.25,PIT
100.3,52180,AGENT,3809.73,2326.69,PIT
100.4,52180,AGENT,3809.13,2326.13,PIT
100.5,52180,AGENT,3808.53,2325.58,PIT
100.6,52180,AGENT,3807.92,2325.02,PIT
100.7,52180,AGENT,3807.32,2324.46,PIT
100.8,52180,AGENT,3806.72,2323.91,PIT
100.9,52180,AGENT,3806.12,2323.35,PIT
101.0,52180,AGENT,3805.51,2322.79,PIT
101.1,52180,AGENT,3804.91,2322.24,PIT
101.2,52180,AGENT,3804.31,2321.68,PIT
101.3,52180,AGENT,3803.71,2321.12,PIT
101.4,52180,AGENT,3803.1,2320.57,PIT
101.5,52180,AGENT,3802.5,2320.01,PIT
101.6,52180,AGENT,3801.9,2319.45,PIT
101.7,52180,AGENT,3801.3,2318.9,PIT
101.8,52180,AGENT,3800.7,2318.34,PIT
101.9,52180,AGENT,3800.09,2317.78,PIT
102.0,52180,AGENT,3799.49,2317.22,PIT
102.1,52180,AGENT,3798.89,2316.67,PIT
102.2,52180,AGENT,3798.29,2316.11,PIT
102.3,52180,AGENT,3797.69,2315.55,PIT
102.4,52180,AGENT,3797.09,2314.99,PIT
102.5,52180,AGENT,3796.48,2314.44,PIT
102.6,52180,AGENT,3795.88,2313.88,PIT
102.7,52180,AGENT,3795.28,2313.32,PIT
102.8,52180,AGENT,3794.68,2312.76,PIT
102.9,52180,AGENT,3794.08,2312.2,PIT
103.0,52180,AGENT,3793.48,2311.65,PIT
103.1,52180,AGENT,3792.88,2311.09,PIT
103.2,52180,AGENT,3792.28,2310.53,PIT
103.3,52180,AGENT,3791.68,2309.97,PIT
103.4,52180,AGENT,3791.07,2309.41,PIT
103.5,52180,AGENT,3790.47,2308.85,PIT
103.6,52180,AGENT,3789.87,2308.29,PIT
103.7,52180,AGENT,3789.27,2307.74,PIT
103.8,52180,AGENT,3788.67,2307.18,PIT
103.9,52180,AGENT,3788.07,2306.62,PIT
104.0,52180,AGENT,3787.47,2306.06,PIT
104.1,52180,AGENT,3786.87,2305.5,PIT
104.2,52180,AGENT,3786.27,2304.94,PIT
104.3,52180,AGENT,3785.67,2304.38,PIT
104.4,52180,AGENT,3785.07,2303.82,PIT
104.5,52180,AGENT,3784.47,2303.26,PIT
104.6,52180,AGENT,3783.87,2302.7,PIT
104.7,52180,AGENT,3783.27,2302.14,PIT
104.8,52180,AGENT,3782.67,2301.58,PIT
104.9,52180,AGENT,3782.07,2301.02,PIT
