TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,3271.98,1717.11,PIT
6.1,52180,AGENT,3271.09,1716.3,PIT
6.2,52180,AGENT,3270.2,1715.48,PIT
6.3,52180,AGENT,3269.31,1714.66,PIT
6.4,52180,AGENT,3268.43,1713.84,PIT
6.5,52180,AGENT,3267.54,1713.02,PIT
6.6,52180,AGENT,3266.65,1712.2,PIT
6.7,52180,AGENT,3265.76,1711.39,PIT
6.8,52180,AGENT,3264.87,1710.57,PIT
6.9,52180,AGENT,3263.98,1709.75,PIT
7.0,52180,AGENT,3263.09,1708.93,PIT
7.1,52180,AGENT,3262.2,1708.11,PIT
7.2,52180,AGENT,3261.31,1707.29,PIT
7.3,52180,AGENT,3260.42,1706.47,PIT
7.4,52180,AGENT,3259.54,1705.66,PIT
7.5,52180,AGENT,3258.65,1704.84,PIT
7.6,52180,AGENT,3257.76,1704.02,PIT
7.7,52180,AGENT,3256.87,1703.2,PIT
7.8,52180,AGENT,3255.98,1702.38,PIT
7.9,52180,AGENT,3255.09,1701.56,PIT
8.0,52180,AGENT,3254.2,1700.74,PIT
8.1,52180,AGENT,3253.31,1699.92,PIT
8.2,52180,AGENT,3252.42,1699.11,PIT
8.3,52180,AGENT,3251.54,1698.29,PIT
8.4,52180,AGENT,3250.65,1697.47,PIT
8.5,52180,AGENT,3249.76,1696.65,PIT
8.6,52180,AGENT,3248.87,1695.83,PIT
8.7,52180,AGENT,3247.99,1695.03,PIT
8.8,52180,AGENT,3247.12,1694.22,PIT
8.9,52180,AGENT,3246.26,1693.43,PIT
9.0,52180,AGENT,3245.4,1692.64,PIT
9.1,52180,AGENT,3244.55,1691.86,PIT
9.2,52180,AGENT,3243.7,1691.08,PIT
9.3,52180,AGENT,3242.87,1690.32,PIT
9.4,52180,AGENT,3242.04,1689.56,PIT
9.5,52180,AGENT,3241.22,1688.8,PIT
9.6,52180,AGENT,3240.41,1688.06,PIT
9.7,52180,AGENT,3239.61,1687.32,PIT
9.8,52180,AGENT,3238.82,1686.6,PIT
9.9,52180,AGENT,3238.04,1685.88,PIT
10.0,52180,AGENT,3237.27,1685.17,PIT
10.1,52180,AGENT,3236.51,1684.47,PIT
10.2,52180,AGENT,3235.76,1683.79,PIT
10.3,52180,AGENT,3235.04,1683.12,PIT
10.4,52180,AGENT,3234.32,1682.47,PIT
10.5,52180,AGENT,3233.62,1681.82,PIT
10.6,52180,AGENT,3232.92,1681.18,PIT
10.7,52180,AGENT,3232.24,1680.56,PIT
10.8,52180,AGENT,3231.57,1679.95,PIT
10.9,52180,AGENT,3230.92,1679.34,PIT
