TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2757.8,1633.41,PIT
40.1,52180,AGENT,2757.18,1632.82,PIT
40.2,52180,AGENT,2756.56,1632.23,PIT
40.3,52180,AGENT,2755.94,1631.65,PIT
40.4,52180,AGENT,2755.32,1631.06,PIT
40.5,52180,AGENT,2754.7,1630.48,PIT
40.6,52180,AGENT,2754.08,1629.89,PIT
40.7,52180,AGENT,2753.45,1629.31,PIT
40.8,52180,AGENT,2752.83,1628.73,PIT
40.9,52180,AGENT,2752.21,1628.14,PIT
41.0,52180,AGENT,2751.58,1627.56,PIT
41.1,52180,AGENT,2750.96,1626.98,PIT
41.2,52180,AGENT,2750.33,1626.4,PIT
41.3,52180,AGENT,2749.71,1625.82,PIT
41.4,52180,AGENT,2749.08,1625.24,PIT
41.5,52180,AGENT,2748.46,1624.66,PIT
41.6,52180,AGENT,2747.83,1624.08,PIT
41.7,52180,AGENT,2747.21,1623.5,PIT
41.8,52180,AGENT,2746.58,1622.92,PIT
41.9,52180,AGENT,2745.95,1622.34,PIT
42.0,52180,AGENT,2745.33,1621.76,PIT
42.1,52180,AGENT,2744.7,1621.18,PIT
42.2,52180,AGENT,2744.08,1620.6,PIT
42.3,52180,AGENT,2743.45,1620.02,PIT
42.4,52180,AGENT,2742.82,1619.44,PIT
42.5,52180,AGENT,2742.2,1618.86,PIT
42.6,52180,AGENT,2741.57,1618.28,PIT
42.7,52180,AGENT,2740.94,1617.7,PIT
42.8,52180,AGENT,2740.32,1617.12,PIT
42.9,52180,AGENT,2739.69,1616.54,PIT
43.0,52180,AGENT,2739.06,1615.96,PIT
43.1,52180,AGENT,2738.44,1615.38,PIT
43.2,52180,AGENT,2737.81,1614.8,PIT
43.3,52180,AGENT,2737.18,1614.23,PIT
43.4,52180,AGENT,2736.56,1613.65,PIT
43.5,52180,AGENT,2735.93,1613.07,PIT
43.6,52180,AGENT,2735.3,1612.49,PIT
43.7,52180,AGENT,2734.68,1611.91,PIT
43.8,52180,AGENT,2734.05,1611.33,PIT
43.9,52180,AGENT,2733.42,1610.75,PIT
44.0,52180,AGENT,2732.79,1610.17,PIT
44.1,52180,AGENT,2732.17,1609.59,PIT
44.2,52180,AGENT,2731.54,1609.02,PIT
44.3,52180,AGENT,2730.91,1608.44,PIT
44.4,52180,AGENT,2730.29,1607.86,PIT
44.5,52180,AGENT,2729.66,1607.28,PIT
44.6,52180,AGENT,2729.03,1606.7,PIT
44.7,52180,AGENT,2728.4,1606.12,PIT
44.8,52180,AGENT,2727.78,1605.54,PIT
44.9,52180,AGENT,2727.15,1604.96,PIT
