TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,4677.12,2391.7,PIT
86.1,52180,AGENT,4676.53,2391.49,PIT
86.2,52180,AGENT,4675.93,2391.29,PIT
86.3,52180,AGENT,4675.31,2391.1,PIT
86.4,52180,AGENT,4674.69,2390.91,PIT
86.5,52180,AGENT,4674.05,2390.73,PIT
86.6,52180,AGENT,4673.4,2390.55,PIT
86.7,52180,AGENT,4672.73,2390.38,PIT
86.8,52180,AGENT,4672.06,2390.2,PIT
86.9,52180,AGENT,4671.37,2390.03,PIT
87.0,52180,AGENT,4670.67,2389.87,PIT
87.1,52180,AGENT,4669.95,2389.7,PIT
87.2,52180,AGENT,4669.23,2389.54,PIT
87.3,52180,AGENT,4668.49,2389.37,PIT
87.4,52180,AGENT,4667.74,2389.21,PIT
87.5,52180,AGENT,4666.98,2389.05,PIT
87.6,52180,AGENT,4666.2,2388.88,PIT
87.7,52180,AGENT,4665.42,2388.71,PIT
87.8,52180,AGENT,4664.63,2388.55,PIT
87.9,52180,AGENT,4663.82,2388.38,PIT
88.0,52180,AGENT,4663.01,2388.21,PIT
88.1,52180,AGENT,4662.19,2388.04,PIT
88.2,52180,AGENT,4661.36,2387.87,PIT
88.3,52180,AGENT,4660.52,2387.69,PIT
88.4,52180,AGENT,4659.67,2387.52,PIT
88.5,52180,AGENT,4658.81,2387.34,PIT
88.6,52180,AGENT,4657.94,2387.15,PIT
88.7,52180,AGENT,4657.07,2386.97,PIT
88.8,52180,AGENT,4656.18,2386.78,PIT
88.9,52180,AGENT,4655.29,2386.59,PIT
89.0,52180,AGENT,4654.4,2386.4,PIT
89.1,52180,AGENT,4653.51,2386.21,PIT
89.2,52180,AGENT,4652.62,2386.02,PIT
89.3,52180,AGENT,4651.73,2385.83,PIT
89.4,52180,AGENT,4650.84,2385.64,PIT
89.5,52180,AGENT,4649.95,2385.45,PIT
89.6,52180,AGENT,4649.06,2385.25,PIT
89.7,52180,AGENT,4648.17,2385.06,PIT
89.8,52180,AGENT,4647.29,2384.86,PIT
89.9,52180,AGENT,4646.4,2384.67,PIT
90.0,52180,AGENT,4645.51,2384.47,PIT
90.1,52180,AGENT,4644.62,2384.27,PIT
90.2,52180,AGENT,4643.73,2384.07,PIT
90.3,52180,AGENT,4642.84,2383.88,PIT
90.4,52180,AGENT,4641.96,2383.68,PIT
90.5,52180,AGENT,4641.07,2383.48,PIT
90.6,52180,AGENT,4640.18,2383.28,PIT
90.7,52180,AGENT,4639.29,2383.08,PIT
90.8,52180,AGENT,4638.4,2382.88,PIT
90.9,52180,AGENT,4637.52,2382.67,PIT
