TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,201.614,3982.68,MIA
72.1,52180,AGENT,202.662,3982.81,MIA
72.2,52180,AGENT,203.719,3982.93,MIA
72.3,52180,AGENT,204.787,3983.05,MIA
72.4,52180,AGENT,205.864,3983.16,MIA
72.5,52180,AGENT,206.951,3983.27,MIA
72.6,52180,AGENT,208.043,3983.37,MIA
72.7,52180,AGENT,209.14,3983.47,MIA
72.8,52180,AGENT,210.247,3983.56,MIA
72.9,52180,AGENT,211.36,3983.65,MIA
73.0,52180,AGENT,212.472,3983.73,MIA
73.1,52180,AGENT,213.584,3983.81,MIA
73.2,52180,AGENT,214.697,3983.89,MIA
73.3,52180,AGENT,215.81,3983.96,MIA
73.4,52180,AGENT,216.924,3984.03,MIA
73.5,52180,AGENT,218.037,3984.09,MIA
73.6,52180,AGENT,219.151,3984.16,MIA
73.7,52180,AGENT,220.264,3984.22,MIA
73.8,52180,AGENT,221.378,3984.27,MIA
73.9,52180,AGENT,222.492,3984.33,MIA
74.0,52180,AGENT,223.606,3984.38,MIA
74.1,52180,AGENT,224.72,3984.43,MIA
74.2,52180,AGENT,225.834,3984.48,MIA
74.3,52180,AGENT,226.948,3984.52,MIA
74.4,52180,AGENT,228.063,3984.57,MIA
74.5,52180,AGENT,229.177,3984.61,MIA
74.6,52180,AGENT,230.291,3984.66,MIA
74.7,52180,AGENT,231.406,3984.7,MIA
74.8,52180,AGENT,232.52,3984.74,MIA
74.9,52180,AGENT,233.634,3984.79,MIA
75.0,52180,AGENT,234.749,3984.83,MIA
75.1,52180,AGENT,235.863,3984.87,MIA
75.2,52180,AGENT,236.977,3984.91,MIA
75.3,52180,AGENT,238.092,3984.95,MIA
75.4,52180,AGENT,239.206,3984.99,MIA
75.5,52180,AGENT,240.32,3985.03,MIA
75.6,52180,AGENT,241.435,3985.08,MIA
75.7,52180,AGENT,242.549,3985.12,MIA
75.8,52180,AGENT,243.663,3985.16,MIA
75.9,52180,AGENT,244.778,3985.2,MIA
76.0,52180,AGENT,245.892,3985.25,MIA
76.1,52180,AGENT,247.006,3985.29,MIA
76.2,52180,AGENT,248.12,3985.33,MIA
76.3,52180,AGENT,249.235,3985.38,MIA
76.4,52180,AGENT,250.349,3985.42,MIA
76.5,52180,AGENT,251.463,3985.47,MIA
76.6,52180,AGENT,252.577,3985.51,MIA
76.7,52180,AGENT,253.691,3985.56,MIA
76.8,52180,AGENT,254.805,3985.61,MIA
76.9,52180,AGENT,255.919,3985.65,MIA
