TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1637.79,322.203,PIT,1617.1597686274326,0,1,10.0
10.1,52180,AGENT,1637.54,323.003,PIT,1617.1597686274326,0,1,10.0
10.2,52180,AGENT,1637.29,323.812,PIT,1617.1597686274326,0,1,10.0
10.3,52180,AGENT,1637.04,324.63,PIT,1617.1597686274326,0,1,10.0
10.4,52180,AGENT,1636.78,325.458,PIT,1617.1597686274326,0,1,10.0
10.5,52180,AGENT,1636.51,326.295,PIT,1617.1597686274326,0,1,10.0
10.6,52180,AGENT,1636.24,327.142,PIT,1617.1597686274326,0,1,10.0
10.7,52180,AGENT,1635.97,327.998,PIT,1617.1597686274326,0,1,10.0
10.8,52180,AGENT,1635.69,328.863,PIT,1617.1597686274326,0,1,10.0
10.9,52180,AGENT,1635.4,329.737,PIT,1617.1597686274326,0,1,10.0
11.0,52180,AGENT,1635.12,330.621,PIT,1617.1597686274326,0,1,10.0
11.1,52180,AGENT,1634.82,331.515,PIT,1617.1597686274326,0,1,10.0
11.2,52180,AGENT,1634.53,332.418,PIT,1617.1597686274326,0,1,10.0
11.3,52180,AGENT,1634.23,333.331,PIT,1617.1597686274326,0,1,10.0
11.4,52180,AGENT,1633.92,334.254,PIT,1617.1597686274326,0,1,10.0
11.5,52180,AGENT,1633.61,335.187,PIT,1617.1597686274326,0,1,10.0
11.6,52180,AGENT,1633.3,336.13,PIT,1617.1597686274326,0,1,10.0
11.7,52180,AGENT,1632.98,337.084,PIT,1617.1597686274326,0,1,10.0
11.8,52180,AGENT,1632.65,338.047,PIT,1617.1597686274326,0,1,10.0
11.9,52180,AGENT,1632.33,339.02,PIT,1617.1597686274326,0,1,10.0
12.0,52180,AGENT,1631.99,340.003,PIT,1617.1597686274326,0,1,10.0
12.1,52180,AGENT,1631.66,340.996,PIT,1617.1597686274326,0,1,10.0
12.2,52180,AGENT,1631.32,341.999,PIT,1617.1597686274326,0,1,10.0
12.3,52180,AGENT,1630.97,343.012,PIT,1617.1597686274326,0,1,10.0
12.4,52180,AGENT,1630.62,344.036,PIT,1617.1597686274326,0,1,10.0
12.5,52180,AGENT,1630.27,345.07,PIT,1617.1597686274326,0,1,10.0
12.6,52180,AGENT,1629.91,346.115,PIT,1617.1597686274326,0,1,10.0
12.7,52180,AGENT,1629.55,347.171,PIT,1617.1597686274326,0,1,10.0
12.8,52180,AGENT,1629.18,348.238,PIT,1617.1597686274326,0,1,10.0
12.9,52180,AGENT,1628.81,349.315,PIT,1617.1597686274326,0,1,10.0
13.0,52180,AGENT,1628.43,350.403,PIT,1617.1597686274326,0,1,10.0
13.1,52180,AGENT,1628.05,351.502,PIT,1617.1597686274326,0,1,10.0
13.2,52180,AGENT,1627.67,352.611,PIT,1617.1597686274326,0,1,10.0
13.3,52180,AGENT,1627.28,353.732,PIT,1617.1597686274326,0,1,10.0
13.4,52180,AGENT,1626.89,354.862,PIT,1617.1597686274326,0,1,10.0
13.5,52180,AGENT,1626.49,356.0,PIT,1617.1597686274326,0,1,10.0
13.6,52180,AGENT,1626.09,357.148,PIT,1617.1597686274326,0,1,10.0
13.7,52180,AGENT,1625.69,358.304,PIT,1617.1597686274326,0,1,10.0
13.8,52180,AGENT,1625.28,359.469,PIT,1617.1597686274326,0,1,10.0
13.9,52180,AGENT,1624.87,360.642,PIT,1617.1597686274326,0,1,10.0
14.0,52180,AGENT,1624.45,361.825,PIT,1617.1597686274326,0,1,10.0
14.1,52180,AGENT,1624.03,363.016,PIT,1617.1597686274326,0,1,10.0
14.2,52180,AGENT,1623.61,364.216,PIT,1617.1597686274326,0,1,10.0
14.3,52180,AGENT,1623.18,365.425,PIT,1617.1597686274326,0,1,10.0
14.4,52180,AGENT,1622.75,366.642,PIT,1617.1597686274326,0,1,10.0
14.5,52180,AGENT,1622.32,367.869,PIT,1617.1597686274326,0,1,10.0
14.6,52180,AGENT,1621.88,369.099,PIT,1617.1597686274326,0,1,10.0
14.7,52180,AGENT,1621.44,370.33,PIT,1617.1597686274326,0,1,10.0
14.8,52180,AGENT,1621.01,371.56,PIT,1617.1597686274326,0,1,10.0
14.9,52180,AGENT,1620.57,372.791,PIT,1617.1597686274326,0,1,10.0
