TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,-114.716,1887.3,MIA
166.1,52180,AGENT,-114.526,1887.64,MIA
166.2,52180,AGENT,-114.35,1887.99,MIA
166.3,52180,AGENT,-114.186,1888.37,MIA
166.4,52180,AGENT,-114.035,1888.75,MIA
166.5,52180,AGENT,-113.897,1889.16,MIA
166.6,52180,AGENT,-113.771,1889.57,MIA
166.7,52180,AGENT,-113.657,1890.0,MIA
166.8,52180,AGENT,-113.555,1890.44,MIA
166.9,52180,AGENT,-113.464,1890.9,MIA
167.0,52180,AGENT,-113.384,1891.37,MIA
167.1,52180,AGENT,-113.313,1891.85,MIA
167.2,52180,AGENT,-113.253,1892.34,MIA
167.3,52180,AGENT,-113.201,1892.84,MIA
167.4,52180,AGENT,-113.158,1893.35,MIA
167.5,52180,AGENT,-113.124,1893.88,MIA
167.6,52180,AGENT,-113.096,1894.41,MIA
167.7,52180,AGENT,-113.076,1894.95,MIA
167.8,52180,AGENT,-113.062,1895.5,MIA
167.9,52180,AGENT,-113.054,1896.06,MIA
168.0,52180,AGENT,-113.051,1896.63,MIA
168.1,52180,AGENT,-113.053,1897.2,MIA
168.2,52180,AGENT,-113.06,1897.79,MIA
168.3,52180,AGENT,-113.071,1898.39,MIA
168.4,52180,AGENT,-113.086,1898.99,MIA
168.5,52180,AGENT,-113.103,1899.59,MIA
168.6,52180,AGENT,-113.123,1900.19,MIA
168.7,52180,AGENT,-113.146,1900.79,MIA
168.8,52180,AGENT,-113.17,1901.4,MIA
168.9,52180,AGENT,-113.195,1902.0,MIA
169.0,52180,AGENT,-113.223,1902.6,MIA
169.1,52180,AGENT,-113.251,1903.2,MIA
169.2,52180,AGENT,-113.28,1903.8,MIA
169.3,52180,AGENT,-113.31,1904.4,MIA
169.4,52180,AGENT,-113.34,1905.0,MIA
169.5,52180,AGENT,-113.371,1905.6,MIA
169.6,52180,AGENT,-113.402,1906.2,MIA
169.7,52180,AGENT,-113.434,1906.8,MIA
169.8,52180,AGENT,-113.465,1907.4,MIA
169.9,52180,AGENT,-113.496,1908.0,MIA
170.0,52180,AGENT,-113.527,1908.6,MIA
170.1,52180,AGENT,-113.557,1909.21,MIA
170.2,52180,AGENT,-113.587,1909.81,MIA
170.3,52180,AGENT,-113.617,1910.41,MIA
170.4,52180,AGENT,-113.647,1911.01,MIA
170.5,52180,AGENT,-113.676,1911.61,MIA
170.6,52180,AGENT,-113.704,1912.21,MIA
170.7,52180,AGENT,-113.732,1912.81,MIA
170.8,52180,AGENT,-113.76,1913.41,MIA
170.9,52180,AGENT,-113.787,1914.01,MIA
