TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1699.4,665.177,PIT
52.1,52180,AGENT,1698.69,664.543,PIT
52.2,52180,AGENT,1697.96,663.903,PIT
52.3,52180,AGENT,1697.23,663.256,PIT
52.4,52180,AGENT,1696.49,662.602,PIT
52.5,52180,AGENT,1695.74,661.942,PIT
52.6,52180,AGENT,1694.98,661.277,PIT
52.7,52180,AGENT,1694.21,660.605,PIT
52.8,52180,AGENT,1693.43,659.928,PIT
52.9,52180,AGENT,1692.65,659.248,PIT
53.0,52180,AGENT,1691.87,658.569,PIT
53.1,52180,AGENT,1691.08,657.89,PIT
53.2,52180,AGENT,1690.3,657.212,PIT
53.3,52180,AGENT,1689.51,656.53,PIT
53.4,52180,AGENT,1688.72,655.842,PIT
53.5,52180,AGENT,1687.91,655.148,PIT
53.6,52180,AGENT,1687.11,654.451,PIT
53.7,52180,AGENT,1686.3,653.755,PIT
53.8,52180,AGENT,1685.49,653.059,PIT
53.9,52180,AGENT,1684.69,652.363,PIT
54.0,52180,AGENT,1683.88,651.665,PIT
54.1,52180,AGENT,1683.07,650.966,PIT
54.2,52180,AGENT,1682.26,650.262,PIT
54.3,52180,AGENT,1681.45,649.549,PIT
54.4,52180,AGENT,1680.62,648.827,PIT
54.5,52180,AGENT,1679.79,648.1,PIT
54.6,52180,AGENT,1678.96,647.371,PIT
54.7,52180,AGENT,1678.13,646.64,PIT
54.8,52180,AGENT,1677.3,645.907,PIT
54.9,52180,AGENT,1676.48,645.172,PIT
55.0,52180,AGENT,1675.66,644.438,PIT
55.1,52180,AGENT,1674.85,643.709,PIT
55.2,52180,AGENT,1674.05,642.983,PIT
55.3,52180,AGENT,1673.26,642.26,PIT
55.4,52180,AGENT,1672.47,641.532,PIT
55.5,52180,AGENT,1671.68,640.791,PIT
55.6,52180,AGENT,1670.89,640.04,PIT
55.7,52180,AGENT,1670.1,639.284,PIT
55.8,52180,AGENT,1669.31,638.525,PIT
55.9,52180,AGENT,1668.53,637.762,PIT
56.0,52180,AGENT,1667.76,636.999,PIT
56.1,52180,AGENT,1667.01,636.243,PIT
56.2,52180,AGENT,1666.27,635.494,PIT
56.3,52180,AGENT,1665.54,634.753,PIT
56.4,52180,AGENT,1664.83,634.023,PIT
56.5,52180,AGENT,1664.14,633.305,PIT
56.6,52180,AGENT,1663.46,632.597,PIT
56.7,52180,AGENT,1662.81,631.902,PIT
56.8,52180,AGENT,1662.17,631.219,PIT
56.9,52180,AGENT,1661.55,630.535,PIT
