TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2174.56,716.489,PIT,2126.053133369016,1,1,3.0
6.1,52180,AGENT,2175.16,716.907,PIT,2126.053133369016,1,1,3.0
6.2,52180,AGENT,2175.76,717.319,PIT,2126.053133369016,1,1,3.0
6.3,52180,AGENT,2176.36,717.73,PIT,2126.053133369016,1,1,3.0
6.4,52180,AGENT,2176.98,718.143,PIT,2126.053133369016,1,1,3.0
6.5,52180,AGENT,2177.6,718.553,PIT,2126.053133369016,1,1,3.0
6.6,52180,AGENT,2178.22,718.961,PIT,2126.053133369016,1,1,3.0
6.7,52180,AGENT,2178.84,719.369,PIT,2126.053133369016,1,1,3.0
6.8,52180,AGENT,2179.47,719.776,PIT,2126.053133369016,1,1,3.0
6.9,52180,AGENT,2180.1,720.18,PIT,2126.053133369016,1,1,3.0
7.0,52180,AGENT,2180.72,720.58,PIT,2126.053133369016,1,1,3.0
7.1,52180,AGENT,2181.33,720.975,PIT,2126.053133369016,1,1,3.0
7.2,52180,AGENT,2181.95,721.372,PIT,2126.053133369016,1,1,3.0
7.3,52180,AGENT,2182.57,721.778,PIT,2126.053133369016,1,1,3.0
7.4,52180,AGENT,2183.2,722.192,PIT,2126.053133369016,1,1,3.0
7.5,52180,AGENT,2183.84,722.614,PIT,2126.053133369016,1,1,3.0
7.6,52180,AGENT,2184.47,723.04,PIT,2126.053133369016,1,1,3.0
7.7,52180,AGENT,2185.11,723.47,PIT,2126.053133369016,1,1,3.0
7.8,52180,AGENT,2185.74,723.904,PIT,2126.053133369016,1,1,3.0
7.9,52180,AGENT,2186.37,724.344,PIT,2126.053133369016,1,1,3.0
8.0,52180,AGENT,2187.0,724.785,PIT,2126.053133369016,1,1,3.0
8.1,52180,AGENT,2187.61,725.228,PIT,2126.053133369016,1,1,3.0
8.2,52180,AGENT,2188.23,725.676,PIT,2126.053133369016,1,1,3.0
8.3,52180,AGENT,2188.83,726.131,PIT,2126.053133369016,1,1,3.0
8.4,52180,AGENT,2189.42,726.592,PIT,2126.053133369016,1,1,3.0
8.5,52180,AGENT,2190.01,727.062,PIT,2126.053133369016,1,1,3.0
8.6,52180,AGENT,2190.59,727.537,PIT,2126.053133369016,1,1,3.0
8.7,52180,AGENT,2191.15,728.012,PIT,2126.053133369016,1,1,3.0
8.8,52180,AGENT,2191.69,728.489,PIT,2126.053133369016,1,1,3.0
8.9,52180,AGENT,2192.22,728.969,PIT,2126.053133369016,1,1,3.0
9.0,52180,AGENT,2192.73,729.452,PIT,2126.053133369016,1,1,3.0
9.1,52180,AGENT,2193.22,729.939,PIT,2126.053133369016,1,1,3.0
9.2,52180,AGENT,2193.69,730.431,PIT,2126.053133369016,1,1,3.0
9.3,52180,AGENT,2194.14,730.928,PIT,2126.053133369016,1,1,3.0
9.4,52180,AGENT,2194.57,731.429,PIT,2126.053133369016,1,1,3.0
9.5,52180,AGENT,2194.97,731.933,PIT,2126.053133369016,1,1,3.0
9.6,52180,AGENT,2195.35,732.44,PIT,2126.053133369016,1,1,3.0
9.7,52180,AGENT,2195.71,732.949,PIT,2126.053133369016,1,1,3.0
9.8,52180,AGENT,2196.03,733.463,PIT,2126.053133369016,1,1,3.0
9.9,52180,AGENT,2196.33,733.985,PIT,2126.053133369016,1,1,3.0
10.0,52180,AGENT,2196.6,734.515,PIT,2126.053133369016,1,1,3.0
10.1,52180,AGENT,2196.84,735.05,PIT,2126.053133369016,1,1,3.0
10.2,52180,AGENT,2197.05,735.589,PIT,2126.053133369016,1,1,3.0
10.3,52180,AGENT,2197.23,736.13,PIT,2126.053133369016,1,1,3.0
10.4,52180,AGENT,2197.38,736.673,PIT,2126.053133369016,1,1,3.0
10.5,52180,AGENT,2197.5,737.22,PIT,2126.053133369016,1,1,3.0
10.6,52180,AGENT,2197.59,737.774,PIT,2126.053133369016,1,1,3.0
10.7,52180,AGENT,2197.64,738.333,PIT,2126.053133369016,1,1,3.0
10.8,52180,AGENT,2197.66,738.895,PIT,2126.053133369016,1,1,3.0
10.9,52180,AGENT,2197.65,739.46,PIT,2126.053133369016,1,1,3.0
