TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,221.697,3982.25,MIA,150.0,1,1,2.0
12.1,52180,AGENT,222.301,3982.26,MIA,150.0,1,1,2.0
12.2,52180,AGENT,222.905,3982.28,MIA,150.0,1,1,2.0
12.3,52180,AGENT,223.508,3982.29,MIA,150.0,1,1,2.0
12.4,52180,AGENT,224.112,3982.31,MIA,150.0,1,1,2.0
12.5,52180,AGENT,224.716,3982.33,MIA,150.0,1,1,2.0
12.6,52180,AGENT,225.32,3982.35,MIA,150.0,1,1,2.0
12.7,52180,AGENT,225.924,3982.37,MIA,150.0,1,1,2.0
12.8,52180,AGENT,226.529,3982.39,MIA,150.0,1,1,2.0
12.9,52180,AGENT,227.134,3982.41,MIA,150.0,1,1,2.0
13.0,52180,AGENT,227.736,3982.44,MIA,150.0,1,1,2.0
13.1,52180,AGENT,228.333,3982.46,MIA,150.0,1,1,2.0
13.2,52180,AGENT,228.92,3982.48,MIA,150.0,1,1,2.0
13.3,52180,AGENT,229.497,3982.5,MIA,150.0,1,1,2.0
13.4,52180,AGENT,230.065,3982.53,MIA,150.0,1,1,2.0
13.5,52180,AGENT,230.623,3982.55,MIA,150.0,1,1,2.0
13.6,52180,AGENT,231.172,3982.57,MIA,150.0,1,1,2.0
13.7,52180,AGENT,231.716,3982.59,MIA,150.0,1,1,2.0
13.8,52180,AGENT,232.253,3982.62,MIA,150.0,1,1,2.0
13.9,52180,AGENT,232.781,3982.64,MIA,150.0,1,1,2.0
14.0,52180,AGENT,233.299,3982.66,MIA,150.0,1,1,2.0
14.1,52180,AGENT,233.808,3982.68,MIA,150.0,1,1,2.0
14.2,52180,AGENT,234.307,3982.7,MIA,150.0,1,1,2.0
14.3,52180,AGENT,234.796,3982.72,MIA,150.0,1,1,2.0
14.4,52180,AGENT,235.281,3982.74,MIA,150.0,1,1,2.0
14.5,52180,AGENT,235.759,3982.76,MIA,150.0,1,1,2.0
14.6,52180,AGENT,236.227,3982.78,MIA,150.0,1,1,2.0
14.7,52180,AGENT,236.69,3982.8,MIA,150.0,1,1,2.0
14.8,52180,AGENT,237.147,3982.82,MIA,150.0,1,1,2.0
14.9,52180,AGENT,237.595,3982.84,MIA,150.0,1,1,2.0
15.0,52180,AGENT,238.037,3982.86,MIA,150.0,1,1,2.0
15.1,52180,AGENT,238.478,3982.88,MIA,150.0,1,1,2.0
15.2,52180,AGENT,238.92,3982.9,MIA,150.0,1,1,2.0
15.3,52180,AGENT,239.363,3982.92,MIA,150.0,1,1,2.0
15.4,52180,AGENT,239.807,3982.93,MIA,150.0,1,1,2.0
15.5,52180,AGENT,240.251,3982.95,MIA,150.0,1,1,2.0
15.6,52180,AGENT,240.695,3982.97,MIA,150.0,1,1,2.0
15.7,52180,AGENT,241.137,3982.99,MIA,150.0,1,1,2.0
15.8,52180,AGENT,241.573,3983.0,MIA,150.0,1,1,2.0
15.9,52180,AGENT,242.004,3983.02,MIA,150.0,1,1,2.0
16.0,52180,AGENT,242.435,3983.03,MIA,150.0,1,1,2.0
16.1,52180,AGENT,242.866,3983.05,MIA,150.0,1,1,2.0
16.2,52180,AGENT,243.299,3983.06,MIA,150.0,1,1,2.0
16.3,52180,AGENT,243.734,3983.08,MIA,150.0,1,1,2.0
16.4,52180,AGENT,244.171,3983.09,MIA,150.0,1,1,2.0
16.5,52180,AGENT,244.609,3983.11,MIA,150.0,1,1,2.0
16.6,52180,AGENT,245.049,3983.12,MIA,150.0,1,1,2.0
16.7,52180,AGENT,245.491,3983.13,MIA,150.0,1,1,2.0
16.8,52180,AGENT,245.935,3983.14,MIA,150.0,1,1,2.0
16.9,52180,AGENT,246.382,3983.15,MIA,150.0,1,1,2.0
