TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3063.57,1803.22,PIT,3010.3513179782767,0,0,2.0
4.1,52180,AGENT,3063.04,1803.71,PIT,3010.3513179782767,0,0,2.0
4.2,52180,AGENT,3062.52,1804.2,PIT,3010.3513179782767,0,0,2.0
4.3,52180,AGENT,3062.0,1804.69,PIT,3010.3513179782767,0,0,2.0
4.4,52180,AGENT,3061.48,1805.18,PIT,3010.3513179782767,0,0,2.0
4.5,52180,AGENT,3060.97,1805.68,PIT,3010.3513179782767,0,0,2.0
4.6,52180,AGENT,3060.45,1806.18,PIT,3010.3513179782767,0,0,2.0
4.7,52180,AGENT,3059.94,1806.68,PIT,3010.3513179782767,0,0,2.0
4.8,52180,AGENT,3059.43,1807.18,PIT,3010.3513179782767,0,0,2.0
4.9,52180,AGENT,3058.92,1807.69,PIT,3010.3513179782767,0,0,2.0
5.0,52180,AGENT,3058.42,1808.19,PIT,3010.3513179782767,0,0,2.0
5.1,52180,AGENT,3057.92,1808.7,PIT,3010.3513179782767,0,0,2.0
5.2,52180,AGENT,3057.42,1809.21,PIT,3010.3513179782767,0,0,2.0
5.3,52180,AGENT,3056.92,1809.73,PIT,3010.3513179782767,0,0,2.0
5.4,52180,AGENT,3056.42,1810.24,PIT,3010.3513179782767,0,0,2.0
5.5,52180,AGENT,3055.93,1810.76,PIT,3010.3513179782767,0,0,2.0
5.6,52180,AGENT,3055.43,1811.27,PIT,3010.3513179782767,0,0,2.0
5.7,52180,AGENT,3054.94,1811.79,PIT,3010.3513179782767,0,0,2.0
5.8,52180,AGENT,3054.45,1812.31,PIT,3010.3513179782767,0,0,2.0
5.9,52180,AGENT,3053.96,1812.83,PIT,3010.3513179782767,0,0,2.0
6.0,52180,AGENT,3053.47,1813.36,PIT,3010.3513179782767,0,0,2.0
6.1,52180,AGENT,3052.98,1813.88,PIT,3010.3513179782767,0,0,2.0
6.2,52180,AGENT,3052.5,1814.4,PIT,3010.3513179782767,0,0,2.0
6.3,52180,AGENT,3052.01,1814.93,PIT,3010.3513179782767,0,0,2.0
6.4,52180,AGENT,3051.53,1815.46,PIT,3010.3513179782767,0,0,2.0
6.5,52180,AGENT,3051.05,1815.98,PIT,3010.3513179782767,0,0,2.0
6.6,52180,AGENT,3050.56,1816.51,PIT,3010.3513179782767,0,0,2.0
6.7,52180,AGENT,3050.08,1817.04,PIT,3010.3513179782767,0,0,2.0
6.8,52180,AGENT,3049.6,1817.57,PIT,3010.3513179782767,0,0,2.0
6.9,52180,AGENT,3049.12,1818.1,PIT,3010.3513179782767,0,0,2.0
7.0,52180,AGENT,3048.64,1818.63,PIT,3010.3513179782767,0,0,2.0
7.1,52180,AGENT,3048.16,1819.16,PIT,3010.3513179782767,0,0,2.0
7.2,52180,AGENT,3047.68,1819.69,PIT,3010.3513179782767,0,0,2.0
7.3,52180,AGENT,3047.2,1820.22,PIT,3010.3513179782767,0,0,2.0
7.4,52180,AGENT,3046.72,1820.75,PIT,3010.3513179782767,0,0,2.0
7.5,52180,AGENT,3046.24,1821.28,PIT,3010.3513179782767,0,0,2.0
7.6,52180,AGENT,3045.76,1821.81,PIT,3010.3513179782767,0,0,2.0
7.7,52180,AGENT,3045.28,1822.34,PIT,3010.3513179782767,0,0,2.0
7.8,52180,AGENT,3044.8,1822.87,PIT,3010.3513179782767,0,0,2.0
7.9,52180,AGENT,3044.32,1823.4,PIT,3010.3513179782767,0,0,2.0
8.0,52180,AGENT,3043.84,1823.93,PIT,3010.3513179782767,0,0,2.0
8.1,52180,AGENT,3043.36,1824.46,PIT,3010.3513179782767,0,0,2.0
8.2,52180,AGENT,3042.88,1824.99,PIT,3010.3513179782767,0,0,2.0
8.3,52180,AGENT,3042.39,1825.51,PIT,3010.3513179782767,0,0,2.0
8.4,52180,AGENT,3041.91,1826.04,PIT,3010.3513179782767,0,0,2.0
8.5,52180,AGENT,3041.43,1826.57,PIT,3010.3513179782767,0,0,2.0
8.6,52180,AGENT,3040.95,1827.1,PIT,3010.3513179782767,0,0,2.0
8.7,52180,AGENT,3040.47,1827.63,PIT,3010.3513179782767,0,0,2.0
8.8,52180,AGENT,3039.99,1828.16,PIT,3010.3513179782767,0,0,2.0
8.9,52180,AGENT,3039.5,1828.68,PIT,3010.3513179782767,0,0,2.0
