TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1637.18,287.891,PIT
80.1,52180,AGENT,1637.32,287.285,PIT
80.2,52180,AGENT,1637.45,286.68,PIT
80.3,52180,AGENT,1637.56,286.076,PIT
80.4,52180,AGENT,1637.65,285.475,PIT
80.5,52180,AGENT,1637.73,284.884,PIT
80.6,52180,AGENT,1637.79,284.303,PIT
80.7,52180,AGENT,1637.83,283.728,PIT
80.8,52180,AGENT,1637.85,283.156,PIT
80.9,52180,AGENT,1637.85,282.588,PIT
81.0,52180,AGENT,1637.83,282.024,PIT
81.1,52180,AGENT,1637.79,281.466,PIT
81.2,52180,AGENT,1637.73,280.913,PIT
81.3,52180,AGENT,1637.65,280.367,PIT
81.4,52180,AGENT,1637.54,279.828,PIT
81.5,52180,AGENT,1637.42,279.292,PIT
81.6,52180,AGENT,1637.27,278.756,PIT
81.7,52180,AGENT,1637.09,278.22,PIT
81.8,52180,AGENT,1636.9,277.685,PIT
81.9,52180,AGENT,1636.67,277.151,PIT
82.0,52180,AGENT,1636.43,276.617,PIT
82.1,52180,AGENT,1636.16,276.084,PIT
82.2,52180,AGENT,1635.88,275.551,PIT
82.3,52180,AGENT,1635.57,275.019,PIT
82.4,52180,AGENT,1635.25,274.487,PIT
82.5,52180,AGENT,1634.9,273.955,PIT
82.6,52180,AGENT,1634.54,273.422,PIT
82.7,52180,AGENT,1634.17,272.887,PIT
82.8,52180,AGENT,1633.78,272.35,PIT
82.9,52180,AGENT,1633.37,271.81,PIT
83.0,52180,AGENT,1632.95,271.267,PIT
83.1,52180,AGENT,1632.51,270.72,PIT
83.2,52180,AGENT,1632.06,270.169,PIT
83.3,52180,AGENT,1631.6,269.612,PIT
83.4,52180,AGENT,1631.13,269.05,PIT
83.5,52180,AGENT,1630.65,268.482,PIT
83.6,52180,AGENT,1630.16,267.907,PIT
83.7,52180,AGENT,1629.66,267.324,PIT
83.8,52180,AGENT,1629.15,266.735,PIT
83.9,52180,AGENT,1628.63,266.139,PIT
84.0,52180,AGENT,1628.11,265.535,PIT
84.1,52180,AGENT,1627.59,264.924,PIT
84.2,52180,AGENT,1627.06,264.308,PIT
84.3,52180,AGENT,1626.53,263.689,PIT
84.4,52180,AGENT,1626.0,263.067,PIT
84.5,52180,AGENT,1625.47,262.442,PIT
84.6,52180,AGENT,1624.94,261.814,PIT
84.7,52180,AGENT,1624.42,261.181,PIT
84.8,52180,AGENT,1623.89,260.545,PIT
84.9,52180,AGENT,1623.37,259.904,PIT
