TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-455.422,3096.47,MIA
82.1,52180,AGENT,-456.039,3096.47,MIA
82.2,52180,AGENT,-456.656,3096.47,MIA
82.3,52180,AGENT,-457.273,3096.47,MIA
82.4,52180,AGENT,-457.891,3096.47,MIA
82.5,52180,AGENT,-458.509,3096.47,MIA
82.6,52180,AGENT,-459.127,3096.47,MIA
82.7,52180,AGENT,-459.744,3096.48,MIA
82.8,52180,AGENT,-460.357,3096.48,MIA
82.9,52180,AGENT,-460.967,3096.49,MIA
83.0,52180,AGENT,-461.576,3096.5,MIA
83.1,52180,AGENT,-462.186,3096.5,MIA
83.2,52180,AGENT,-462.796,3096.51,MIA
83.3,52180,AGENT,-463.407,3096.52,MIA
83.4,52180,AGENT,-464.017,3096.52,MIA
83.5,52180,AGENT,-464.627,3096.52,MIA
83.6,52180,AGENT,-465.237,3096.51,MIA
83.7,52180,AGENT,-465.846,3096.5,MIA
83.8,52180,AGENT,-466.45,3096.49,MIA
83.9,52180,AGENT,-467.046,3096.47,MIA
84.0,52180,AGENT,-467.634,3096.45,MIA
84.1,52180,AGENT,-468.212,3096.43,MIA
84.2,52180,AGENT,-468.78,3096.39,MIA
84.3,52180,AGENT,-469.338,3096.35,MIA
84.4,52180,AGENT,-469.884,3096.3,MIA
84.5,52180,AGENT,-470.42,3096.24,MIA
84.6,52180,AGENT,-470.946,3096.17,MIA
84.7,52180,AGENT,-471.466,3096.08,MIA
84.8,52180,AGENT,-471.98,3095.96,MIA
84.9,52180,AGENT,-472.486,3095.83,MIA
85.0,52180,AGENT,-472.982,3095.68,MIA
85.1,52180,AGENT,-473.468,3095.51,MIA
85.2,52180,AGENT,-473.942,3095.32,MIA
85.3,52180,AGENT,-474.405,3095.12,MIA
85.4,52180,AGENT,-474.854,3094.89,MIA
85.5,52180,AGENT,-475.289,3094.65,MIA
85.6,52180,AGENT,-475.71,3094.39,MIA
85.7,52180,AGENT,-476.117,3094.1,MIA
85.8,52180,AGENT,-476.509,3093.8,MIA
85.9,52180,AGENT,-476.887,3093.47,MIA
86.0,52180,AGENT,-477.249,3093.12,MIA
86.1,52180,AGENT,-477.594,3092.76,MIA
86.2,52180,AGENT,-477.923,3092.38,MIA
86.3,52180,AGENT,-478.235,3091.99,MIA
86.4,52180,AGENT,-478.531,3091.57,MIA
86.5,52180,AGENT,-478.811,3091.14,MIA
86.6,52180,AGENT,-479.075,3090.69,MIA
86.7,52180,AGENT,-479.322,3090.22,MIA
86.8,52180,AGENT,-479.553,3089.74,MIA
86.9,52180,AGENT,-479.768,3089.24,MIA
