TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,96.1963,3817.85,MIA
34.1,52180,AGENT,95.8509,3817.66,MIA
34.2,52180,AGENT,95.4898,3817.48,MIA
34.3,52180,AGENT,95.1134,3817.31,MIA
34.4,52180,AGENT,94.7225,3817.15,MIA
34.5,52180,AGENT,94.3176,3817.01,MIA
34.6,52180,AGENT,93.8992,3816.87,MIA
34.7,52180,AGENT,93.4676,3816.75,MIA
34.8,52180,AGENT,93.0232,3816.64,MIA
34.9,52180,AGENT,92.5664,3816.54,MIA
35.0,52180,AGENT,92.0971,3816.44,MIA
35.1,52180,AGENT,91.615,3816.36,MIA
35.2,52180,AGENT,91.1206,3816.28,MIA
35.3,52180,AGENT,90.6138,3816.22,MIA
35.4,52180,AGENT,90.0948,3816.15,MIA
35.5,52180,AGENT,89.5638,3816.1,MIA
35.6,52180,AGENT,89.0208,3816.05,MIA
35.7,52180,AGENT,88.4659,3816.0,MIA
35.8,52180,AGENT,87.8993,3815.96,MIA
35.9,52180,AGENT,87.3208,3815.93,MIA
36.0,52180,AGENT,86.7306,3815.89,MIA
36.1,52180,AGENT,86.1298,3815.87,MIA
36.2,52180,AGENT,85.5194,3815.84,MIA
36.3,52180,AGENT,84.8994,3815.82,MIA
36.4,52180,AGENT,84.2698,3815.79,MIA
36.5,52180,AGENT,83.6307,3815.77,MIA
36.6,52180,AGENT,82.9821,3815.76,MIA
36.7,52180,AGENT,82.3239,3815.74,MIA
36.8,52180,AGENT,81.6562,3815.72,MIA
36.9,52180,AGENT,80.979,3815.71,MIA
37.0,52180,AGENT,80.2923,3815.69,MIA
37.1,52180,AGENT,79.5961,3815.68,MIA
37.2,52180,AGENT,78.8952,3815.66,MIA
37.3,52180,AGENT,78.1943,3815.65,MIA
37.4,52180,AGENT,77.4935,3815.63,MIA
37.5,52180,AGENT,76.7926,3815.62,MIA
37.6,52180,AGENT,76.0918,3815.6,MIA
37.7,52180,AGENT,75.3909,3815.59,MIA
37.8,52180,AGENT,74.6901,3815.57,MIA
37.9,52180,AGENT,73.9893,3815.56,MIA
38.0,52180,AGENT,73.2885,3815.54,MIA
38.1,52180,AGENT,72.5876,3815.53,MIA
38.2,52180,AGENT,71.8869,3815.51,MIA
38.3,52180,AGENT,71.1861,3815.5,MIA
38.4,52180,AGENT,70.4853,3815.48,MIA
38.5,52180,AGENT,69.7846,3815.46,MIA
38.6,52180,AGENT,69.0838,3815.44,MIA
38.7,52180,AGENT,68.3831,3815.42,MIA
38.8,52180,AGENT,67.6824,3815.4,MIA
38.9,52180,AGENT,66.9817,3815.39,MIA
