TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-388.013,2175.22,MIA
36.1,52180,AGENT,-388.041,2176.03,MIA
36.2,52180,AGENT,-388.068,2176.83,MIA
36.3,52180,AGENT,-388.095,2177.64,MIA
36.4,52180,AGENT,-388.122,2178.45,MIA
36.5,52180,AGENT,-388.149,2179.25,MIA
36.6,52180,AGENT,-388.176,2180.06,MIA
36.7,52180,AGENT,-388.203,2180.86,MIA
36.8,52180,AGENT,-388.231,2181.67,MIA
36.9,52180,AGENT,-388.258,2182.47,MIA
37.0,52180,AGENT,-388.285,2183.28,MIA
37.1,52180,AGENT,-388.312,2184.08,MIA
37.2,52180,AGENT,-388.339,2184.89,MIA
37.3,52180,AGENT,-388.365,2185.69,MIA
37.4,52180,AGENT,-388.392,2186.5,MIA
37.5,52180,AGENT,-388.419,2187.31,MIA
37.6,52180,AGENT,-388.446,2188.11,MIA
37.7,52180,AGENT,-388.472,2188.92,MIA
37.8,52180,AGENT,-388.499,2189.72,MIA
37.9,52180,AGENT,-388.526,2190.53,MIA
38.0,52180,AGENT,-388.552,2191.33,MIA
38.1,52180,AGENT,-388.579,2192.14,MIA
38.2,52180,AGENT,-388.605,2192.94,MIA
38.3,52180,AGENT,-388.631,2193.75,MIA
38.4,52180,AGENT,-388.658,2194.55,MIA
38.5,52180,AGENT,-388.684,2195.36,MIA
38.6,52180,AGENT,-388.71,2196.17,MIA
38.7,52180,AGENT,-388.737,2196.97,MIA
38.8,52180,AGENT,-388.763,2197.78,MIA
38.9,52180,AGENT,-388.789,2198.58,MIA
39.0,52180,AGENT,-388.816,2199.39,MIA
39.1,52180,AGENT,-388.842,2200.19,MIA
39.2,52180,AGENT,-388.868,2201.0,MIA
39.3,52180,AGENT,-388.895,2201.8,MIA
39.4,52180,AGENT,-388.921,2202.61,MIA
39.5,52180,AGENT,-388.948,2203.41,MIA
39.6,52180,AGENT,-388.974,2204.22,MIA
39.7,52180,AGENT,-389.001,2205.03,MIA
39.8,52180,AGENT,-389.027,2205.83,MIA
39.9,52180,AGENT,-389.054,2206.64,MIA
40.0,52180,AGENT,-389.08,2207.44,MIA
40.1,52180,AGENT,-389.107,2208.25,MIA
40.2,52180,AGENT,-389.133,2209.05,MIA
40.3,52180,AGENT,-389.159,2209.86,MIA
40.4,52180,AGENT,-389.185,2210.66,MIA
40.5,52180,AGENT,-389.21,2211.47,MIA
40.6,52180,AGENT,-389.236,2212.27,MIA
40.7,52180,AGENT,-389.261,2213.08,MIA
40.8,52180,AGENT,-389.285,2213.89,MIA
40.9,52180,AGENT,-389.309,2214.69,MIA
