TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,686.155,2927.01,MIA
34.1,52180,AGENT,686.964,2927.04,MIA
34.2,52180,AGENT,687.772,2927.06,MIA
34.3,52180,AGENT,688.581,2927.09,MIA
34.4,52180,AGENT,689.389,2927.12,MIA
34.5,52180,AGENT,690.198,2927.15,MIA
34.6,52180,AGENT,691.006,2927.18,MIA
34.7,52180,AGENT,691.815,2927.21,MIA
34.8,52180,AGENT,692.623,2927.24,MIA
34.9,52180,AGENT,693.432,2927.27,MIA
35.0,52180,AGENT,694.24,2927.3,MIA
35.1,52180,AGENT,695.049,2927.33,MIA
35.2,52180,AGENT,695.857,2927.36,MIA
35.3,52180,AGENT,696.666,2927.39,MIA
35.4,52180,AGENT,697.474,2927.43,MIA
35.5,52180,AGENT,698.282,2927.46,MIA
35.6,52180,AGENT,699.091,2927.49,MIA
35.7,52180,AGENT,699.899,2927.52,MIA
35.8,52180,AGENT,700.708,2927.55,MIA
35.9,52180,AGENT,701.516,2927.59,MIA
36.0,52180,AGENT,702.324,2927.62,MIA
36.1,52180,AGENT,703.133,2927.65,MIA
36.2,52180,AGENT,703.941,2927.69,MIA
36.3,52180,AGENT,704.749,2927.72,MIA
36.4,52180,AGENT,705.558,2927.75,MIA
36.5,52180,AGENT,706.366,2927.79,MIA
36.6,52180,AGENT,707.174,2927.82,MIA
36.7,52180,AGENT,707.982,2927.86,MIA
36.8,52180,AGENT,708.791,2927.89,MIA
36.9,52180,AGENT,709.599,2927.93,MIA
37.0,52180,AGENT,710.407,2927.96,MIA
37.1,52180,AGENT,711.216,2928.0,MIA
37.2,52180,AGENT,712.024,2928.04,MIA
37.3,52180,AGENT,712.832,2928.07,MIA
37.4,52180,AGENT,713.64,2928.11,MIA
37.5,52180,AGENT,714.448,2928.14,MIA
37.6,52180,AGENT,715.257,2928.18,MIA
37.7,52180,AGENT,716.065,2928.22,MIA
37.8,52180,AGENT,716.873,2928.26,MIA
37.9,52180,AGENT,717.681,2928.29,MIA
38.0,52180,AGENT,718.489,2928.33,MIA
38.1,52180,AGENT,719.297,2928.37,MIA
38.2,52180,AGENT,720.105,2928.41,MIA
38.3,52180,AGENT,720.914,2928.45,MIA
38.4,52180,AGENT,721.722,2928.48,MIA
38.5,52180,AGENT,722.53,2928.52,MIA
38.6,52180,AGENT,723.338,2928.56,MIA
38.7,52180,AGENT,724.146,2928.6,MIA
38.8,52180,AGENT,724.954,2928.64,MIA
38.9,52180,AGENT,725.762,2928.68,MIA
