TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1408.2,508.725,PIT
28.1,52180,AGENT,1408.0,509.281,PIT
28.2,52180,AGENT,1407.81,509.831,PIT
28.3,52180,AGENT,1407.61,510.373,PIT
28.4,52180,AGENT,1407.42,510.905,PIT
28.5,52180,AGENT,1407.24,511.428,PIT
28.6,52180,AGENT,1407.05,511.946,PIT
28.7,52180,AGENT,1406.87,512.459,PIT
28.8,52180,AGENT,1406.68,512.962,PIT
28.9,52180,AGENT,1406.51,513.457,PIT
29.0,52180,AGENT,1406.33,513.946,PIT
29.1,52180,AGENT,1406.16,514.429,PIT
29.2,52180,AGENT,1405.98,514.903,PIT
29.3,52180,AGENT,1405.81,515.372,PIT
29.4,52180,AGENT,1405.65,515.836,PIT
29.5,52180,AGENT,1405.48,516.293,PIT
29.6,52180,AGENT,1405.31,516.751,PIT
29.7,52180,AGENT,1405.15,517.204,PIT
29.8,52180,AGENT,1404.99,517.652,PIT
29.9,52180,AGENT,1404.82,518.102,PIT
30.0,52180,AGENT,1404.66,518.552,PIT
30.1,52180,AGENT,1404.49,519.003,PIT
30.2,52180,AGENT,1404.33,519.454,PIT
30.3,52180,AGENT,1404.16,519.902,PIT
30.4,52180,AGENT,1404.0,520.345,PIT
30.5,52180,AGENT,1403.83,520.783,PIT
30.6,52180,AGENT,1403.67,521.215,PIT
30.7,52180,AGENT,1403.51,521.644,PIT
30.8,52180,AGENT,1403.35,522.072,PIT
30.9,52180,AGENT,1403.19,522.5,PIT
31.0,52180,AGENT,1403.03,522.929,PIT
31.1,52180,AGENT,1402.87,523.359,PIT
31.2,52180,AGENT,1402.71,523.791,PIT
31.3,52180,AGENT,1402.54,524.223,PIT
31.4,52180,AGENT,1402.38,524.654,PIT
31.5,52180,AGENT,1402.21,525.084,PIT
31.6,52180,AGENT,1402.05,525.515,PIT
31.7,52180,AGENT,1401.88,525.947,PIT
31.8,52180,AGENT,1401.71,526.379,PIT
31.9,52180,AGENT,1401.54,526.81,PIT
32.0,52180,AGENT,1401.37,527.239,PIT
32.1,52180,AGENT,1401.19,527.668,PIT
32.2,52180,AGENT,1401.02,528.095,PIT
32.3,52180,AGENT,1400.84,528.521,PIT
32.4,52180,AGENT,1400.66,528.946,PIT
32.5,52180,AGENT,1400.48,529.368,PIT
32.6,52180,AGENT,1400.29,529.788,PIT
32.7,52180,AGENT,1400.1,530.205,PIT
32.8,52180,AGENT,1399.9,530.619,PIT
32.9,52180,AGENT,1399.7,531.028,PIT
