TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,543.299,3326.97,MIA,451.6847205003141,0,0,9.0
16.1,52180,AGENT,543.894,3327.66,MIA,451.6847205003141,0,0,9.0
16.2,52180,AGENT,544.495,3328.34,MIA,451.6847205003141,0,0,9.0
16.3,52180,AGENT,545.101,3329.01,MIA,451.6847205003141,0,0,9.0
16.4,52180,AGENT,545.712,3329.68,MIA,451.6847205003141,0,0,9.0
16.5,52180,AGENT,546.327,3330.34,MIA,451.6847205003141,0,0,9.0
16.6,52180,AGENT,546.947,3331.0,MIA,451.6847205003141,0,0,9.0
16.7,52180,AGENT,547.571,3331.66,MIA,451.6847205003141,0,0,9.0
16.8,52180,AGENT,548.198,3332.31,MIA,451.6847205003141,0,0,9.0
16.9,52180,AGENT,548.828,3332.96,MIA,451.6847205003141,0,0,9.0
17.0,52180,AGENT,549.461,3333.61,MIA,451.6847205003141,0,0,9.0
17.1,52180,AGENT,550.097,3334.26,MIA,451.6847205003141,0,0,9.0
17.2,52180,AGENT,550.735,3334.9,MIA,451.6847205003141,0,0,9.0
17.3,52180,AGENT,551.375,3335.54,MIA,451.6847205003141,0,0,9.0
17.4,52180,AGENT,552.018,3336.17,MIA,451.6847205003141,0,0,9.0
17.5,52180,AGENT,552.661,3336.81,MIA,451.6847205003141,0,0,9.0
17.6,52180,AGENT,553.306,3337.45,MIA,451.6847205003141,0,0,9.0
17.7,52180,AGENT,553.953,3338.08,MIA,451.6847205003141,0,0,9.0
17.8,52180,AGENT,554.601,3338.71,MIA,451.6847205003141,0,0,9.0
17.9,52180,AGENT,555.249,3339.34,MIA,451.6847205003141,0,0,9.0
18.0,52180,AGENT,555.903,3339.98,MIA,451.6847205003141,0,0,9.0
18.1,52180,AGENT,556.56,3340.61,MIA,451.6847205003141,0,0,9.0
18.2,52180,AGENT,557.218,3341.25,MIA,451.6847205003141,0,0,9.0
18.3,52180,AGENT,557.877,3341.88,MIA,451.6847205003141,0,0,9.0
18.4,52180,AGENT,558.536,3342.52,MIA,451.6847205003141,0,0,9.0
18.5,52180,AGENT,559.196,3343.15,MIA,451.6847205003141,0,0,9.0
18.6,52180,AGENT,559.856,3343.78,MIA,451.6847205003141,0,0,9.0
18.7,52180,AGENT,560.517,3344.41,MIA,451.6847205003141,0,0,9.0
18.8,52180,AGENT,561.178,3345.05,MIA,451.6847205003141,0,0,9.0
18.9,52180,AGENT,561.839,3345.68,MIA,451.6847205003141,0,0,9.0
19.0,52180,AGENT,562.501,3346.31,MIA,451.6847205003141,0,0,9.0
19.1,52180,AGENT,563.163,3346.94,MIA,451.6847205003141,0,0,9.0
19.2,52180,AGENT,563.826,3347.57,MIA,451.6847205003141,0,0,9.0
19.3,52180,AGENT,564.489,3348.2,MIA,451.6847205003141,0,0,9.0
19.4,52180,AGENT,565.153,3348.83,MIA,451.6847205003141,0,0,9.0
19.5,52180,AGENT,565.817,3349.46,MIA,451.6847205003141,0,0,9.0
19.6,52180,AGENT,566.481,3350.08,MIA,451.6847205003141,0,0,9.0
19.7,52180,AGENT,567.145,3350.71,MIA,451.6847205003141,0,0,9.0
19.8,52180,AGENT,567.81,3351.34,MIA,451.6847205003141,0,0,9.0
19.9,52180,AGENT,568.476,3351.97,MIA,451.6847205003141,0,0,9.0
20.0,52180,AGENT,569.141,3352.6,MIA,451.6847205003141,0,0,9.0
20.1,52180,AGENT,569.807,3353.22,MIA,451.6847205003141,0,0,9.0
20.2,52180,AGENT,570.473,3353.85,MIA,451.6847205003141,0,0,9.0
20.3,52180,AGENT,571.139,3354.48,MIA,451.6847205003141,0,0,9.0
20.4,52180,AGENT,571.806,3355.1,MIA,451.6847205003141,0,0,9.0
20.5,52180,AGENT,572.472,3355.73,MIA,451.6847205003141,0,0,9.0
20.6,52180,AGENT,573.139,3356.35,MIA,451.6847205003141,0,0,9.0
20.7,52180,AGENT,573.807,3356.98,MIA,451.6847205003141,0,0,9.0
20.8,52180,AGENT,574.474,3357.6,MIA,451.6847205003141,0,0,9.0
20.9,52180,AGENT,575.141,3358.23,MIA,451.6847205003141,0,0,9.0
