TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,646.59,1225.95,MIA
104.1,52180,AGENT,647.16,1225.79,MIA
104.2,52180,AGENT,647.733,1225.64,MIA
104.3,52180,AGENT,648.311,1225.5,MIA
104.4,52180,AGENT,648.892,1225.37,MIA
104.5,52180,AGENT,649.48,1225.25,MIA
104.6,52180,AGENT,650.079,1225.14,MIA
104.7,52180,AGENT,650.689,1225.04,MIA
104.8,52180,AGENT,651.31,1224.95,MIA
104.9,52180,AGENT,651.937,1224.86,MIA
105.0,52180,AGENT,652.566,1224.79,MIA
105.1,52180,AGENT,653.195,1224.72,MIA
105.2,52180,AGENT,653.825,1224.66,MIA
105.3,52180,AGENT,654.456,1224.61,MIA
105.4,52180,AGENT,655.087,1224.57,MIA
105.5,52180,AGENT,655.718,1224.53,MIA
105.6,52180,AGENT,656.349,1224.5,MIA
105.7,52180,AGENT,656.98,1224.48,MIA
105.8,52180,AGENT,657.612,1224.47,MIA
105.9,52180,AGENT,658.243,1224.45,MIA
106.0,52180,AGENT,658.875,1224.45,MIA
106.1,52180,AGENT,659.507,1224.45,MIA
106.2,52180,AGENT,660.139,1224.46,MIA
106.3,52180,AGENT,660.77,1224.47,MIA
106.4,52180,AGENT,661.402,1224.48,MIA
106.5,52180,AGENT,662.033,1224.5,MIA
106.6,52180,AGENT,662.665,1224.52,MIA
106.7,52180,AGENT,663.296,1224.55,MIA
106.8,52180,AGENT,663.928,1224.58,MIA
106.9,52180,AGENT,664.559,1224.62,MIA
107.0,52180,AGENT,665.19,1224.66,MIA
107.1,52180,AGENT,665.821,1224.71,MIA
107.2,52180,AGENT,666.452,1224.76,MIA
107.3,52180,AGENT,667.082,1224.81,MIA
107.4,52180,AGENT,667.712,1224.87,MIA
107.5,52180,AGENT,668.342,1224.93,MIA
107.6,52180,AGENT,668.972,1225.0,MIA
107.7,52180,AGENT,669.601,1225.07,MIA
107.8,52180,AGENT,670.229,1225.14,MIA
107.9,52180,AGENT,670.858,1225.22,MIA
108.0,52180,AGENT,671.485,1225.31,MIA
108.1,52180,AGENT,672.112,1225.4,MIA
108.2,52180,AGENT,672.739,1225.49,MIA
108.3,52180,AGENT,673.365,1225.59,MIA
108.4,52180,AGENT,673.989,1225.7,MIA
108.5,52180,AGENT,674.613,1225.81,MIA
108.6,52180,AGENT,675.237,1225.92,MIA
108.7,52180,AGENT,675.859,1226.05,MIA
108.8,52180,AGENT,676.48,1226.17,MIA
108.9,52180,AGENT,677.1,1226.31,MIA
