TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1769.95,421.781,PIT
78.1,52180,AGENT,1769.46,422.331,PIT
78.2,52180,AGENT,1768.97,422.891,PIT
78.3,52180,AGENT,1768.47,423.461,PIT
78.4,52180,AGENT,1767.96,424.037,PIT
78.5,52180,AGENT,1767.46,424.615,PIT
78.6,52180,AGENT,1766.97,425.194,PIT
78.7,52180,AGENT,1766.47,425.771,PIT
78.8,52180,AGENT,1765.99,426.344,PIT
78.9,52180,AGENT,1765.51,426.91,PIT
79.0,52180,AGENT,1765.04,427.469,PIT
79.1,52180,AGENT,1764.58,428.021,PIT
79.2,52180,AGENT,1764.12,428.577,PIT
79.3,52180,AGENT,1763.66,429.146,PIT
79.4,52180,AGENT,1763.2,429.729,PIT
79.5,52180,AGENT,1762.75,430.324,PIT
79.6,52180,AGENT,1762.29,430.927,PIT
79.7,52180,AGENT,1761.84,431.533,PIT
79.8,52180,AGENT,1761.4,432.138,PIT
79.9,52180,AGENT,1760.97,432.739,PIT
80.0,52180,AGENT,1760.55,433.334,PIT
80.1,52180,AGENT,1760.14,433.921,PIT
80.2,52180,AGENT,1759.73,434.502,PIT
80.3,52180,AGENT,1759.34,435.076,PIT
80.4,52180,AGENT,1758.96,435.648,PIT
80.5,52180,AGENT,1758.58,436.227,PIT
80.6,52180,AGENT,1758.21,436.816,PIT
80.7,52180,AGENT,1757.83,437.416,PIT
80.8,52180,AGENT,1757.45,438.028,PIT
80.9,52180,AGENT,1757.08,438.645,PIT
81.0,52180,AGENT,1756.7,439.266,PIT
81.1,52180,AGENT,1756.33,439.889,PIT
81.2,52180,AGENT,1755.97,440.514,PIT
81.3,52180,AGENT,1755.6,441.141,PIT
81.4,52180,AGENT,1755.23,441.768,PIT
81.5,52180,AGENT,1754.86,442.397,PIT
81.6,52180,AGENT,1754.49,443.025,PIT
81.7,52180,AGENT,1754.12,443.653,PIT
81.8,52180,AGENT,1753.74,444.28,PIT
81.9,52180,AGENT,1753.36,444.905,PIT
82.0,52180,AGENT,1752.97,445.531,PIT
82.1,52180,AGENT,1752.57,446.161,PIT
82.2,52180,AGENT,1752.15,446.795,PIT
82.3,52180,AGENT,1751.72,447.434,PIT
82.4,52180,AGENT,1751.28,448.072,PIT
82.5,52180,AGENT,1750.83,448.706,PIT
82.6,52180,AGENT,1750.38,449.336,PIT
82.7,52180,AGENT,1749.92,449.963,PIT
82.8,52180,AGENT,1749.45,450.586,PIT
82.9,52180,AGENT,1748.98,451.202,PIT
