TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-144.347,1511.42,MIA
16.1,52180,AGENT,-145.069,1511.39,MIA
16.2,52180,AGENT,-145.79,1511.36,MIA
16.3,52180,AGENT,-146.51,1511.34,MIA
16.4,52180,AGENT,-147.228,1511.32,MIA
16.5,52180,AGENT,-147.946,1511.3,MIA
16.6,52180,AGENT,-148.662,1511.29,MIA
16.7,52180,AGENT,-149.373,1511.28,MIA
16.8,52180,AGENT,-150.075,1511.28,MIA
16.9,52180,AGENT,-150.768,1511.28,MIA
17.0,52180,AGENT,-151.452,1511.29,MIA
17.1,52180,AGENT,-152.127,1511.31,MIA
17.2,52180,AGENT,-152.797,1511.33,MIA
17.3,52180,AGENT,-153.468,1511.36,MIA
17.4,52180,AGENT,-154.137,1511.41,MIA
17.5,52180,AGENT,-154.806,1511.46,MIA
17.6,52180,AGENT,-155.473,1511.53,MIA
17.7,52180,AGENT,-156.139,1511.61,MIA
17.8,52180,AGENT,-156.797,1511.71,MIA
17.9,52180,AGENT,-157.449,1511.81,MIA
18.0,52180,AGENT,-158.098,1511.93,MIA
18.1,52180,AGENT,-158.744,1512.06,MIA
18.2,52180,AGENT,-159.385,1512.2,MIA
18.3,52180,AGENT,-160.022,1512.37,MIA
18.4,52180,AGENT,-160.654,1512.54,MIA
18.5,52180,AGENT,-161.28,1512.74,MIA
18.6,52180,AGENT,-161.9,1512.94,MIA
18.7,52180,AGENT,-162.512,1513.17,MIA
18.8,52180,AGENT,-163.118,1513.4,MIA
18.9,52180,AGENT,-163.715,1513.66,MIA
19.0,52180,AGENT,-164.304,1513.92,MIA
19.1,52180,AGENT,-164.884,1514.2,MIA
19.2,52180,AGENT,-165.454,1514.5,MIA
19.3,52180,AGENT,-166.015,1514.81,MIA
19.4,52180,AGENT,-166.567,1515.13,MIA
19.5,52180,AGENT,-167.109,1515.47,MIA
19.6,52180,AGENT,-167.641,1515.83,MIA
19.7,52180,AGENT,-168.162,1516.2,MIA
19.8,52180,AGENT,-168.672,1516.59,MIA
19.9,52180,AGENT,-169.172,1516.99,MIA
20.0,52180,AGENT,-169.659,1517.41,MIA
20.1,52180,AGENT,-170.135,1517.84,MIA
20.2,52180,AGENT,-170.599,1518.28,MIA
20.3,52180,AGENT,-171.051,1518.73,MIA
20.4,52180,AGENT,-171.491,1519.2,MIA
20.5,52180,AGENT,-171.918,1519.68,MIA
20.6,52180,AGENT,-172.333,1520.17,MIA
20.7,52180,AGENT,-172.737,1520.68,MIA
20.8,52180,AGENT,-173.131,1521.2,MIA
20.9,52180,AGENT,-173.516,1521.74,MIA
