TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-7.90499,2606.54,MIA,-49.16184167173924,1,0,6.0
6.1,52180,AGENT,-7.27591,2606.6,MIA,-49.16184167173924,1,0,6.0
6.2,52180,AGENT,-6.65823,2606.67,MIA,-49.16184167173924,1,0,6.0
6.3,52180,AGENT,-6.05241,2606.74,MIA,-49.16184167173924,1,0,6.0
6.4,52180,AGENT,-5.45864,2606.81,MIA,-49.16184167173924,1,0,6.0
6.5,52180,AGENT,-4.87212,2606.9,MIA,-49.16184167173924,1,0,6.0
6.6,52180,AGENT,-4.28827,2606.99,MIA,-49.16184167173924,1,0,6.0
6.7,52180,AGENT,-3.70727,2607.1,MIA,-49.16184167173924,1,0,6.0
6.8,52180,AGENT,-3.13008,2607.22,MIA,-49.16184167173924,1,0,6.0
6.9,52180,AGENT,-2.55799,2607.35,MIA,-49.16184167173924,1,0,6.0
7.0,52180,AGENT,-1.99134,2607.5,MIA,-49.16184167173924,1,0,6.0
7.1,52180,AGENT,-1.43007,2607.65,MIA,-49.16184167173924,1,0,6.0
7.2,52180,AGENT,-0.874044,2607.81,MIA,-49.16184167173924,1,0,6.0
7.3,52180,AGENT,-0.323087,2607.99,MIA,-49.16184167173924,1,0,6.0
7.4,52180,AGENT,0.227928,2608.17,MIA,-49.16184167173924,1,0,6.0
7.5,52180,AGENT,0.783934,2608.37,MIA,-49.16184167173924,1,0,6.0
7.6,52180,AGENT,1.34525,2608.57,MIA,-49.16184167173924,1,0,6.0
7.7,52180,AGENT,1.91217,2608.79,MIA,-49.16184167173924,1,0,6.0
7.8,52180,AGENT,2.48645,2609.01,MIA,-49.16184167173924,1,0,6.0
7.9,52180,AGENT,3.06463,2609.24,MIA,-49.16184167173924,1,0,6.0
8.0,52180,AGENT,3.64218,2609.47,MIA,-49.16184167173924,1,0,6.0
8.1,52180,AGENT,4.21943,2609.7,MIA,-49.16184167173924,1,0,6.0
8.2,52180,AGENT,4.79674,2609.94,MIA,-49.16184167173924,1,0,6.0
8.3,52180,AGENT,5.37449,2610.17,MIA,-49.16184167173924,1,0,6.0
8.4,52180,AGENT,5.95308,2610.4,MIA,-49.16184167173924,1,0,6.0
8.5,52180,AGENT,6.53293,2610.63,MIA,-49.16184167173924,1,0,6.0
8.6,52180,AGENT,7.11446,2610.85,MIA,-49.16184167173924,1,0,6.0
8.7,52180,AGENT,7.69804,2611.07,MIA,-49.16184167173924,1,0,6.0
8.8,52180,AGENT,8.28403,2611.29,MIA,-49.16184167173924,1,0,6.0
8.9,52180,AGENT,8.87271,2611.49,MIA,-49.16184167173924,1,0,6.0
9.0,52180,AGENT,9.46427,2611.69,MIA,-49.16184167173924,1,0,6.0
9.1,52180,AGENT,10.0589,2611.88,MIA,-49.16184167173924,1,0,6.0
9.2,52180,AGENT,10.6618,2612.06,MIA,-49.16184167173924,1,0,6.0
9.3,52180,AGENT,11.278,2612.24,MIA,-49.16184167173924,1,0,6.0
9.4,52180,AGENT,11.9074,2612.4,MIA,-49.16184167173924,1,0,6.0
9.5,52180,AGENT,12.55,2612.56,MIA,-49.16184167173924,1,0,6.0
9.6,52180,AGENT,13.2056,2612.71,MIA,-49.16184167173924,1,0,6.0
9.7,52180,AGENT,13.8741,2612.85,MIA,-49.16184167173924,1,0,6.0
9.8,52180,AGENT,14.5544,2612.98,MIA,-49.16184167173924,1,0,6.0
9.9,52180,AGENT,15.2454,2613.1,MIA,-49.16184167173924,1,0,6.0
10.0,52180,AGENT,15.9468,2613.22,MIA,-49.16184167173924,1,0,6.0
10.1,52180,AGENT,16.6587,2613.33,MIA,-49.16184167173924,1,0,6.0
10.2,52180,AGENT,17.3808,2613.43,MIA,-49.16184167173924,1,0,6.0
10.3,52180,AGENT,18.1132,2613.52,MIA,-49.16184167173924,1,0,6.0
10.4,52180,AGENT,18.8557,2613.61,MIA,-49.16184167173924,1,0,6.0
10.5,52180,AGENT,19.6083,2613.69,MIA,-49.16184167173924,1,0,6.0
10.6,52180,AGENT,20.3708,2613.77,MIA,-49.16184167173924,1,0,6.0
10.7,52180,AGENT,21.1432,2613.84,MIA,-49.16184167173924,1,0,6.0
10.8,52180,AGENT,21.9255,2613.9,MIA,-49.16184167173924,1,0,6.0
10.9,52180,AGENT,22.7127,2613.96,MIA,-49.16184167173924,1,0,6.0
