TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3508.92,2038.7,PIT,3507.939174193828,0,1,4.0
2.1,52180,AGENT,3508.91,2039.08,PIT,3507.939174193828,0,1,4.0
2.2,52180,AGENT,3508.91,2039.46,PIT,3507.939174193828,0,1,4.0
2.3,52180,AGENT,3508.94,2039.84,PIT,3507.939174193828,0,1,4.0
2.4,52180,AGENT,3508.98,2040.2,PIT,3507.939174193828,0,1,4.0
2.5,52180,AGENT,3509.05,2040.57,PIT,3507.939174193828,0,1,4.0
2.6,52180,AGENT,3509.14,2040.94,PIT,3507.939174193828,0,1,4.0
2.7,52180,AGENT,3509.25,2041.31,PIT,3507.939174193828,0,1,4.0
2.8,52180,AGENT,3509.39,2041.68,PIT,3507.939174193828,0,1,4.0
2.9,52180,AGENT,3509.54,2042.04,PIT,3507.939174193828,0,1,4.0
3.0,52180,AGENT,3509.72,2042.41,PIT,3507.939174193828,0,1,4.0
3.1,52180,AGENT,3509.92,2042.78,PIT,3507.939174193828,0,1,4.0
3.2,52180,AGENT,3510.14,2043.15,PIT,3507.939174193828,0,1,4.0
3.3,52180,AGENT,3510.37,2043.52,PIT,3507.939174193828,0,1,4.0
3.4,52180,AGENT,3510.63,2043.89,PIT,3507.939174193828,0,1,4.0
3.5,52180,AGENT,3510.9,2044.26,PIT,3507.939174193828,0,1,4.0
3.6,52180,AGENT,3511.19,2044.63,PIT,3507.939174193828,0,1,4.0
3.7,52180,AGENT,3511.49,2045.0,PIT,3507.939174193828,0,1,4.0
3.8,52180,AGENT,3511.81,2045.38,PIT,3507.939174193828,0,1,4.0
3.9,52180,AGENT,3512.14,2045.75,PIT,3507.939174193828,0,1,4.0
4.0,52180,AGENT,3512.49,2046.13,PIT,3507.939174193828,0,1,4.0
4.1,52180,AGENT,3512.85,2046.5,PIT,3507.939174193828,0,1,4.0
4.2,52180,AGENT,3513.21,2046.88,PIT,3507.939174193828,0,1,4.0
4.3,52180,AGENT,3513.59,2047.26,PIT,3507.939174193828,0,1,4.0
4.4,52180,AGENT,3513.98,2047.65,PIT,3507.939174193828,0,1,4.0
4.5,52180,AGENT,3514.38,2048.03,PIT,3507.939174193828,0,1,4.0
4.6,52180,AGENT,3514.79,2048.42,PIT,3507.939174193828,0,1,4.0
4.7,52180,AGENT,3515.21,2048.82,PIT,3507.939174193828,0,1,4.0
4.8,52180,AGENT,3515.64,2049.21,PIT,3507.939174193828,0,1,4.0
4.9,52180,AGENT,3516.08,2049.62,PIT,3507.939174193828,0,1,4.0
5.0,52180,AGENT,3516.52,2050.02,PIT,3507.939174193828,0,1,4.0
5.1,52180,AGENT,3516.97,2050.42,PIT,3507.939174193828,0,1,4.0
5.2,52180,AGENT,3517.41,2050.82,PIT,3507.939174193828,0,1,4.0
5.3,52180,AGENT,3517.86,2051.22,PIT,3507.939174193828,0,1,4.0
5.4,52180,AGENT,3518.3,2051.62,PIT,3507.939174193828,0,1,4.0
5.5,52180,AGENT,3518.75,2052.02,PIT,3507.939174193828,0,1,4.0
5.6,52180,AGENT,3519.2,2052.42,PIT,3507.939174193828,0,1,4.0
5.7,52180,AGENT,3519.64,2052.82,PIT,3507.939174193828,0,1,4.0
5.8,52180,AGENT,3520.09,2053.22,PIT,3507.939174193828,0,1,4.0
5.9,52180,AGENT,3520.55,2053.62,PIT,3507.939174193828,0,1,4.0
6.0,52180,AGENT,3521.0,2054.02,PIT,3507.939174193828,0,1,4.0
6.1,52180,AGENT,3521.46,2054.43,PIT,3507.939174193828,0,1,4.0
6.2,52180,AGENT,3521.91,2054.83,PIT,3507.939174193828,0,1,4.0
6.3,52180,AGENT,3522.37,2055.24,PIT,3507.939174193828,0,1,4.0
6.4,52180,AGENT,3522.82,2055.64,PIT,3507.939174193828,0,1,4.0
6.5,52180,AGENT,3523.28,2056.04,PIT,3507.939174193828,0,1,4.0
6.6,52180,AGENT,3523.73,2056.45,PIT,3507.939174193828,0,1,4.0
6.7,52180,AGENT,3524.18,2056.85,PIT,3507.939174193828,0,1,4.0
6.8,52180,AGENT,3524.64,2057.26,PIT,3507.939174193828,0,1,4.0
6.9,52180,AGENT,3525.09,2057.67,PIT,3507.939174193828,0,1,4.0
