TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2254.42,791.282,PIT
82.1,52180,AGENT,2253.56,790.559,PIT
82.2,52180,AGENT,2252.7,789.837,PIT
82.3,52180,AGENT,2251.85,789.115,PIT
82.4,52180,AGENT,2250.99,788.392,PIT
82.5,52180,AGENT,2250.13,787.67,PIT
82.6,52180,AGENT,2249.27,786.948,PIT
82.7,52180,AGENT,2248.42,786.226,PIT
82.8,52180,AGENT,2247.56,785.504,PIT
82.9,52180,AGENT,2246.7,784.782,PIT
83.0,52180,AGENT,2245.84,784.061,PIT
83.1,52180,AGENT,2244.98,783.339,PIT
83.2,52180,AGENT,2244.13,782.618,PIT
83.3,52180,AGENT,2243.27,781.898,PIT
83.4,52180,AGENT,2242.41,781.177,PIT
83.5,52180,AGENT,2241.55,780.457,PIT
83.6,52180,AGENT,2240.69,779.737,PIT
83.7,52180,AGENT,2239.83,779.017,PIT
83.8,52180,AGENT,2238.97,778.297,PIT
83.9,52180,AGENT,2238.11,777.578,PIT
84.0,52180,AGENT,2237.25,776.859,PIT
84.1,52180,AGENT,2236.39,776.14,PIT
84.2,52180,AGENT,2235.53,775.422,PIT
84.3,52180,AGENT,2234.67,774.704,PIT
84.4,52180,AGENT,2233.81,773.985,PIT
84.5,52180,AGENT,2232.95,773.268,PIT
84.6,52180,AGENT,2232.08,772.55,PIT
84.7,52180,AGENT,2231.22,771.832,PIT
84.8,52180,AGENT,2230.36,771.115,PIT
84.9,52180,AGENT,2229.5,770.398,PIT
85.0,52180,AGENT,2228.64,769.681,PIT
85.1,52180,AGENT,2227.78,768.964,PIT
85.2,52180,AGENT,2226.91,768.247,PIT
85.3,52180,AGENT,2226.05,767.53,PIT
85.4,52180,AGENT,2225.19,766.813,PIT
85.5,52180,AGENT,2224.33,766.097,PIT
85.6,52180,AGENT,2223.47,765.38,PIT
85.7,52180,AGENT,2222.6,764.664,PIT
85.8,52180,AGENT,2221.74,763.947,PIT
85.9,52180,AGENT,2220.88,763.23,PIT
86.0,52180,AGENT,2220.02,762.514,PIT
86.1,52180,AGENT,2219.15,761.797,PIT
86.2,52180,AGENT,2218.29,761.081,PIT
86.3,52180,AGENT,2217.43,760.364,PIT
86.4,52180,AGENT,2216.57,759.647,PIT
86.5,52180,AGENT,2215.71,758.931,PIT
86.6,52180,AGENT,2214.84,758.214,PIT
86.7,52180,AGENT,2213.98,757.497,PIT
86.8,52180,AGENT,2213.12,756.78,PIT
86.9,52180,AGENT,2212.26,756.063,PIT
