TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,233.887,1655.67,MIA
56.1,52180,AGENT,233.055,1655.62,MIA
56.2,52180,AGENT,232.214,1655.57,MIA
56.3,52180,AGENT,231.363,1655.51,MIA
56.4,52180,AGENT,230.503,1655.46,MIA
56.5,52180,AGENT,229.633,1655.41,MIA
56.6,52180,AGENT,228.754,1655.36,MIA
56.7,52180,AGENT,227.865,1655.31,MIA
56.8,52180,AGENT,226.967,1655.26,MIA
56.9,52180,AGENT,226.064,1655.2,MIA
57.0,52180,AGENT,225.161,1655.15,MIA
57.1,52180,AGENT,224.258,1655.1,MIA
57.2,52180,AGENT,223.355,1655.05,MIA
57.3,52180,AGENT,222.447,1655.01,MIA
57.4,52180,AGENT,221.535,1654.96,MIA
57.5,52180,AGENT,220.622,1654.91,MIA
57.6,52180,AGENT,219.71,1654.86,MIA
57.7,52180,AGENT,218.797,1654.81,MIA
57.8,52180,AGENT,217.884,1654.77,MIA
57.9,52180,AGENT,216.972,1654.72,MIA
58.0,52180,AGENT,216.059,1654.68,MIA
58.1,52180,AGENT,215.146,1654.63,MIA
58.2,52180,AGENT,214.233,1654.59,MIA
58.3,52180,AGENT,213.32,1654.55,MIA
58.4,52180,AGENT,212.408,1654.5,MIA
58.5,52180,AGENT,211.495,1654.46,MIA
58.6,52180,AGENT,210.582,1654.42,MIA
58.7,52180,AGENT,209.669,1654.38,MIA
58.8,52180,AGENT,208.756,1654.33,MIA
58.9,52180,AGENT,207.843,1654.29,MIA
59.0,52180,AGENT,206.93,1654.25,MIA
59.1,52180,AGENT,206.018,1654.21,MIA
59.2,52180,AGENT,205.105,1654.16,MIA
59.3,52180,AGENT,204.192,1654.12,MIA
59.4,52180,AGENT,203.279,1654.08,MIA
59.5,52180,AGENT,202.367,1654.03,MIA
59.6,52180,AGENT,201.454,1653.98,MIA
59.7,52180,AGENT,200.542,1653.94,MIA
59.8,52180,AGENT,199.629,1653.89,MIA
59.9,52180,AGENT,198.717,1653.84,MIA
60.0,52180,AGENT,197.804,1653.79,MIA
60.1,52180,AGENT,196.892,1653.74,MIA
60.2,52180,AGENT,195.98,1653.69,MIA
60.3,52180,AGENT,195.068,1653.64,MIA
60.4,52180,AGENT,194.156,1653.58,MIA
60.5,52180,AGENT,193.244,1653.53,MIA
60.6,52180,AGENT,192.332,1653.47,MIA
60.7,52180,AGENT,191.42,1653.41,MIA
60.8,52180,AGENT,190.509,1653.35,MIA
60.9,52180,AGENT,189.597,1653.29,MIA
