TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1704.05,669.25,PIT
58.1,52180,AGENT,1703.42,668.683,PIT
58.2,52180,AGENT,1702.78,668.111,PIT
58.3,52180,AGENT,1702.13,667.532,PIT
58.4,52180,AGENT,1701.48,666.948,PIT
58.5,52180,AGENT,1700.82,666.358,PIT
58.6,52180,AGENT,1700.15,665.766,PIT
58.7,52180,AGENT,1699.48,665.174,PIT
58.8,52180,AGENT,1698.81,664.583,PIT
58.9,52180,AGENT,1698.15,663.993,PIT
59.0,52180,AGENT,1697.48,663.403,PIT
59.1,52180,AGENT,1696.8,662.811,PIT
59.2,52180,AGENT,1696.13,662.216,PIT
59.3,52180,AGENT,1695.45,661.622,PIT
59.4,52180,AGENT,1694.77,661.029,PIT
59.5,52180,AGENT,1694.09,660.437,PIT
59.6,52180,AGENT,1693.41,659.845,PIT
59.7,52180,AGENT,1692.73,659.254,PIT
59.8,52180,AGENT,1692.05,658.663,PIT
59.9,52180,AGENT,1691.37,658.073,PIT
60.0,52180,AGENT,1690.69,657.484,PIT
60.1,52180,AGENT,1690.0,656.895,PIT
60.2,52180,AGENT,1689.32,656.306,PIT
60.3,52180,AGENT,1688.64,655.718,PIT
60.4,52180,AGENT,1687.96,655.13,PIT
60.5,52180,AGENT,1687.27,654.542,PIT
60.6,52180,AGENT,1686.59,653.954,PIT
60.7,52180,AGENT,1685.91,653.366,PIT
60.8,52180,AGENT,1685.22,652.778,PIT
60.9,52180,AGENT,1684.54,652.189,PIT
61.0,52180,AGENT,1683.86,651.6,PIT
61.1,52180,AGENT,1683.17,651.01,PIT
61.2,52180,AGENT,1682.49,650.415,PIT
61.3,52180,AGENT,1681.8,649.816,PIT
61.4,52180,AGENT,1681.11,649.216,PIT
61.5,52180,AGENT,1680.42,648.615,PIT
61.6,52180,AGENT,1679.73,648.013,PIT
61.7,52180,AGENT,1679.04,647.41,PIT
61.8,52180,AGENT,1678.36,646.805,PIT
61.9,52180,AGENT,1677.67,646.198,PIT
62.0,52180,AGENT,1676.99,645.59,PIT
62.1,52180,AGENT,1676.31,644.984,PIT
62.2,52180,AGENT,1675.64,644.383,PIT
62.3,52180,AGENT,1674.97,643.781,PIT
62.4,52180,AGENT,1674.3,643.173,PIT
62.5,52180,AGENT,1673.63,642.563,PIT
62.6,52180,AGENT,1672.96,641.951,PIT
62.7,52180,AGENT,1672.3,641.337,PIT
62.8,52180,AGENT,1671.63,640.72,PIT
62.9,52180,AGENT,1670.97,640.1,PIT
