TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,309.977,4097.77,MIA
52.1,52180,AGENT,309.691,4098.84,MIA
52.2,52180,AGENT,309.405,4099.91,MIA
52.3,52180,AGENT,309.123,4100.98,MIA
52.4,52180,AGENT,308.843,4102.04,MIA
52.5,52180,AGENT,308.569,4103.1,MIA
52.6,52180,AGENT,308.301,4104.14,MIA
52.7,52180,AGENT,308.04,4105.17,MIA
52.8,52180,AGENT,307.786,4106.19,MIA
52.9,52180,AGENT,307.541,4107.19,MIA
53.0,52180,AGENT,307.303,4108.17,MIA
53.1,52180,AGENT,307.075,4109.13,MIA
53.2,52180,AGENT,306.856,4110.08,MIA
53.3,52180,AGENT,306.64,4111.02,MIA
53.4,52180,AGENT,306.421,4111.96,MIA
53.5,52180,AGENT,306.198,4112.92,MIA
53.6,52180,AGENT,305.973,4113.88,MIA
53.7,52180,AGENT,305.747,4114.84,MIA
53.8,52180,AGENT,305.522,4115.8,MIA
53.9,52180,AGENT,305.299,4116.74,MIA
54.0,52180,AGENT,305.079,4117.67,MIA
54.1,52180,AGENT,304.863,4118.58,MIA
54.2,52180,AGENT,304.651,4119.47,MIA
54.3,52180,AGENT,304.442,4120.34,MIA
54.4,52180,AGENT,304.235,4121.19,MIA
54.5,52180,AGENT,304.03,4122.01,MIA
54.6,52180,AGENT,303.824,4122.83,MIA
54.7,52180,AGENT,303.614,4123.64,MIA
54.8,52180,AGENT,303.396,4124.46,MIA
54.9,52180,AGENT,303.17,4125.28,MIA
55.0,52180,AGENT,302.938,4126.11,MIA
55.1,52180,AGENT,302.699,4126.95,MIA
55.2,52180,AGENT,302.455,4127.8,MIA
55.3,52180,AGENT,302.209,4128.64,MIA
55.4,52180,AGENT,301.961,4129.49,MIA
55.5,52180,AGENT,301.712,4130.33,MIA
55.6,52180,AGENT,301.463,4131.17,MIA
55.7,52180,AGENT,301.215,4132.02,MIA
55.8,52180,AGENT,300.97,4132.87,MIA
55.9,52180,AGENT,300.729,4133.74,MIA
56.0,52180,AGENT,300.492,4134.62,MIA
56.1,52180,AGENT,300.261,4135.51,MIA
56.2,52180,AGENT,300.036,4136.41,MIA
56.3,52180,AGENT,299.819,4137.32,MIA
56.4,52180,AGENT,299.61,4138.24,MIA
56.5,52180,AGENT,299.409,4139.17,MIA
56.6,52180,AGENT,299.216,4140.12,MIA
56.7,52180,AGENT,299.033,4141.07,MIA
56.8,52180,AGENT,298.858,4142.04,MIA
56.9,52180,AGENT,298.692,4143.03,MIA
