TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,1516.04,238.724,PIT
148.1,52180,AGENT,1515.65,238.583,PIT
148.2,52180,AGENT,1515.26,238.441,PIT
148.3,52180,AGENT,1514.87,238.299,PIT
148.4,52180,AGENT,1514.47,238.155,PIT
148.5,52180,AGENT,1514.08,238.011,PIT
148.6,52180,AGENT,1513.68,237.865,PIT
148.7,52180,AGENT,1513.29,237.718,PIT
148.8,52180,AGENT,1512.89,237.57,PIT
148.9,52180,AGENT,1512.49,237.422,PIT
149.0,52180,AGENT,1512.08,237.273,PIT
149.1,52180,AGENT,1511.68,237.124,PIT
149.2,52180,AGENT,1511.28,236.976,PIT
149.3,52180,AGENT,1510.88,236.829,PIT
149.4,52180,AGENT,1510.48,236.683,PIT
149.5,52180,AGENT,1510.08,236.539,PIT
149.6,52180,AGENT,1509.68,236.398,PIT
149.7,52180,AGENT,1509.28,236.259,PIT
149.8,52180,AGENT,1508.88,236.124,PIT
149.9,52180,AGENT,1508.48,235.993,PIT
150.0,52180,AGENT,1508.08,235.867,PIT
150.1,52180,AGENT,1507.68,235.747,PIT
150.2,52180,AGENT,1507.28,235.633,PIT
150.3,52180,AGENT,1506.89,235.525,PIT
150.4,52180,AGENT,1506.51,235.423,PIT
150.5,52180,AGENT,1506.14,235.329,PIT
150.6,52180,AGENT,1505.77,235.242,PIT
150.7,52180,AGENT,1505.41,235.164,PIT
150.8,52180,AGENT,1505.06,235.096,PIT
150.9,52180,AGENT,1504.7,235.042,PIT
151.0,52180,AGENT,1504.35,235.001,PIT
151.1,52180,AGENT,1504.0,234.974,PIT
151.2,52180,AGENT,1503.65,234.962,PIT
151.3,52180,AGENT,1503.31,234.965,PIT
151.4,52180,AGENT,1502.97,234.983,PIT
151.5,52180,AGENT,1502.63,235.015,PIT
151.6,52180,AGENT,1502.3,235.063,PIT
151.7,52180,AGENT,1501.98,235.125,PIT
151.8,52180,AGENT,1501.66,235.203,PIT
151.9,52180,AGENT,1501.34,235.297,PIT
152.0,52180,AGENT,1501.04,235.404,PIT
152.1,52180,AGENT,1500.74,235.526,PIT
152.2,52180,AGENT,1500.45,235.662,PIT
152.3,52180,AGENT,1500.17,235.81,PIT
152.4,52180,AGENT,1499.9,235.969,PIT
152.5,52180,AGENT,1499.63,236.141,PIT
152.6,52180,AGENT,1499.37,236.328,PIT
152.7,52180,AGENT,1499.12,236.534,PIT
152.8,52180,AGENT,1498.87,236.759,PIT
152.9,52180,AGENT,1498.63,237.002,PIT
