TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1277.54,174.0,PIT,1190.2645836235606,0,0,7.0
12.1,52180,AGENT,1276.91,173.351,PIT,1190.2645836235606,0,0,7.0
12.2,52180,AGENT,1276.28,172.701,PIT,1190.2645836235606,0,0,7.0
12.3,52180,AGENT,1275.64,172.053,PIT,1190.2645836235606,0,0,7.0
12.4,52180,AGENT,1275.01,171.404,PIT,1190.2645836235606,0,0,7.0
12.5,52180,AGENT,1274.38,170.755,PIT,1190.2645836235606,0,0,7.0
12.6,52180,AGENT,1273.75,170.107,PIT,1190.2645836235606,0,0,7.0
12.7,52180,AGENT,1273.11,169.459,PIT,1190.2645836235606,0,0,7.0
12.8,52180,AGENT,1272.48,168.81,PIT,1190.2645836235606,0,0,7.0
12.9,52180,AGENT,1271.85,168.162,PIT,1190.2645836235606,0,0,7.0
13.0,52180,AGENT,1271.21,167.511,PIT,1190.2645836235606,0,0,7.0
13.1,52180,AGENT,1270.57,166.854,PIT,1190.2645836235606,0,0,7.0
13.2,52180,AGENT,1269.92,166.192,PIT,1190.2645836235606,0,0,7.0
13.3,52180,AGENT,1269.27,165.53,PIT,1190.2645836235606,0,0,7.0
13.4,52180,AGENT,1268.63,164.868,PIT,1190.2645836235606,0,0,7.0
13.5,52180,AGENT,1267.98,164.206,PIT,1190.2645836235606,0,0,7.0
13.6,52180,AGENT,1267.34,163.544,PIT,1190.2645836235606,0,0,7.0
13.7,52180,AGENT,1266.69,162.883,PIT,1190.2645836235606,0,0,7.0
13.8,52180,AGENT,1266.05,162.224,PIT,1190.2645836235606,0,0,7.0
13.9,52180,AGENT,1265.4,161.56,PIT,1190.2645836235606,0,0,7.0
14.0,52180,AGENT,1264.75,160.886,PIT,1190.2645836235606,0,0,7.0
14.1,52180,AGENT,1264.09,160.202,PIT,1190.2645836235606,0,0,7.0
14.2,52180,AGENT,1263.43,159.513,PIT,1190.2645836235606,0,0,7.0
14.3,52180,AGENT,1262.76,158.822,PIT,1190.2645836235606,0,0,7.0
14.4,52180,AGENT,1262.1,158.131,PIT,1190.2645836235606,0,0,7.0
14.5,52180,AGENT,1261.44,157.44,PIT,1190.2645836235606,0,0,7.0
14.6,52180,AGENT,1260.79,156.753,PIT,1190.2645836235606,0,0,7.0
14.7,52180,AGENT,1260.14,156.073,PIT,1190.2645836235606,0,0,7.0
14.8,52180,AGENT,1259.49,155.399,PIT,1190.2645836235606,0,0,7.0
14.9,52180,AGENT,1258.85,154.734,PIT,1190.2645836235606,0,0,7.0
15.0,52180,AGENT,1258.23,154.077,PIT,1190.2645836235606,0,0,7.0
15.1,52180,AGENT,1257.6,153.42,PIT,1190.2645836235606,0,0,7.0
15.2,52180,AGENT,1256.96,152.753,PIT,1190.2645836235606,0,0,7.0
15.3,52180,AGENT,1256.32,152.078,PIT,1190.2645836235606,0,0,7.0
15.4,52180,AGENT,1255.67,151.399,PIT,1190.2645836235606,0,0,7.0
15.5,52180,AGENT,1255.02,150.718,PIT,1190.2645836235606,0,0,7.0
15.6,52180,AGENT,1254.37,150.04,PIT,1190.2645836235606,0,0,7.0
15.7,52180,AGENT,1253.73,149.369,PIT,1190.2645836235606,0,0,7.0
15.8,52180,AGENT,1253.09,148.707,PIT,1190.2645836235606,0,0,7.0
15.9,52180,AGENT,1252.47,148.056,PIT,1190.2645836235606,0,0,7.0
16.0,52180,AGENT,1251.85,147.417,PIT,1190.2645836235606,0,0,7.0
16.1,52180,AGENT,1251.25,146.792,PIT,1190.2645836235606,0,0,7.0
16.2,52180,AGENT,1250.65,146.174,PIT,1190.2645836235606,0,0,7.0
16.3,52180,AGENT,1250.04,145.556,PIT,1190.2645836235606,0,0,7.0
16.4,52180,AGENT,1249.42,144.938,PIT,1190.2645836235606,0,0,7.0
16.5,52180,AGENT,1248.79,144.32,PIT,1190.2645836235606,0,0,7.0
16.6,52180,AGENT,1248.15,143.705,PIT,1190.2645836235606,0,0,7.0
16.7,52180,AGENT,1247.5,143.099,PIT,1190.2645836235606,0,0,7.0
16.8,52180,AGENT,1246.86,142.503,PIT,1190.2645836235606,0,0,7.0
16.9,52180,AGENT,1246.22,141.921,PIT,1190.2645836235606,0,0,7.0
